0.00107999913600069	0.0194399844480124	5.476	0.575	438.52
0.00197999841600127	0.0356399714880228	9.63	0.459	764.08
0.00282999773600181	0.0509399592480326	13.357	0.666	1089.65
0.00349999720000224	0.0628199497440402	16.161	0.494	1366.98
0.00481999614400308	0.0865799307360554	22.578	0.835	1965.84
0.00542999565600348	0.0975599219520624	24.664	0.789	2279.34
0.012509989992008	0.224099820720143	55.71	0.841	5056.66
0.0127499898000082	0.227699817840146	57.003	1.296	5273.7
0.0283599773120181	0.507959593632325	124.157	2.453	9851.71
0.0365499707600234	0.649619480304416	161.139	1.908	15872.73
0.06252994997604	1.10627911497671	268.506	3.419	25656.01
0.0869499304400557	1.52801877758498	374.782	5.62	30596
0.138379889296089	2.40515807587354	584.246	7.432	52691.85
0.154409876472099	2.63105789515368	639.724	9.976	58862.19
0.299639760288192	4.9931960054432	1213.449	16.766	119762.21
0.37514969988024	5.97815521747583	1442.447	22.38	151982.58
0.644019484784412	9.70613223509421	2334.595	34.444	250625.89
1.06245915003268	15.0220679823456	3577.589	54.47	405255.69
1.564688748249	19.6655242675806	4379.643	80.034	556767.58
2.38826808938553	26.0362591709927	5169.391	120.874	755568.21
3.5928471257223	32.0255743795405	5571.968	166.094	1050848.49
5.08711593030726	33.3752132998294	4968.343	216.271	1405658.68
8.07443354045317	42.5894059284753	6314.679	359.36	1871094.4
12.0972803221757	47.5287819769744	6635.543	504.168	2148735.94
16.2859869712104	41.4649468280425	4721.287	634.378	2343130.92
26.0936391250887	53.4687772249782	5918.042	1043.788	2760511.85
37.2910001671999	73.6278610977111	8904.905	1550.014	3246185.28
44.4519644384284	68.0505655595476	6651.021	1755.162	3547362.59
56.9305244555804	88.8916688866649	9329.85	2367.885	4089244.69
66.8704265036588	97.3955820835343	10254.136	3106.995	4513627.53
73.8577309138153	95.8330033335973	8547.016	3185.034	4826733.48
83.7821129743096	99.948340041328	10273.18	4925.839	5259246.35
90.576067539146	100.0	9542.908	5435.539	5553245.51
