0.00099999920000064	0.0179999856000115	5.52	0.525	438.52
0.00176999858400113	0.0318599745120204	8.893	0.574	804.28
0.00266999786400171	0.0480599615520308	13.553	0.641	1206.21
0.00352999717600226	0.0635399491680407	16.392	0.762	1350.9
0.00571999542400366	0.102779917776066	26.058	0.658	2174.84
0.00701999438400449	0.125999899200081	31.573	0.59	3071.12
0.0116299906960074	0.208799832960134	51.948	0.792	4260.86
0.0191499846800123	0.34307972553622	83.688	1.891	8175.64
0.0268599785120172	0.480239615808307	118.073	1.735	10567.15
0.0366599706720235	0.653399477280418	161.459	2.972	15872.73
0.0548099561520351	0.970019223984621	235.62	2.86	21339.12
0.0829699336240531	1.45511883590493	351.532	4.47	35367.17
0.128539897168082	2.23217821425743	541.111	6.572	54625.36
0.209079832736134	3.57587713929829	862.788	10.949	84770.46
0.314719748224201	5.26049579160337	1284.541	20.222	126584.81
0.388329689336249	6.18749505000396	1511.642	20.042	154009.03
0.579279536576371	8.72801301758959	2104.78	30.173	227819.63
1.03616917106466	14.5227483818013	3450.881	55.044	367731.46
1.58010873591301	19.9209440632448	4430.175	79.026	583009.58
1.76555858755313	18.2089654328277	3366.595	81.765	602590.92
3.5889571288343	31.9533944372845	5513.088	165.89	1105603.23
5.29250576599539	36.0354311716551	5622.49	235.439	1437116.37
7.69792384166093	37.6512898789681	5174.949	336.156	1823618.33
11.7285706171435	42.8523857180914	5578.518	478.579	2139084
17.8023257581394	49.3590205127836	6041.926	726.481	2399230.53
26.2449290040568	54.2019166384667	6081.284	1055.896	2764075.81
35.0861219311025	59.7624721900223	6004.684	1377.101	3141113.52
47.2580221935822	82.874093700725	9483.105	1975.275	3672794.48
56.9456444434844	88.9224488620409	10079.156	2390.839	4085118.78
66.4657568273945	94.9434440452448	9350.458	2907.122	4505745.01
73.369461304431	94.9596440322848	10794.78	3198.025	4802335.48
84.0447527641978	99.981820014544	9667.042	4934.964	5271812.13
90.598677521058	99.999820000144	9432.867	5438.368	5554683.68
