0.000979999216000627	0.0176399858880113	1.478	0.799	346.08
0.00211999830400136	0.0381599694720244	2.73	0.617	756.05
0.00230999815200148	0.0415799667360266	2.565	0.667	876.62
0.00287999769600184	0.0518399585280332	2.656	0.655	1206.21
0.00592999525600379	0.106559914752068	4.166	1.142	2480.31
0.00626999498400401	0.112499910000072	4.575	1.394	2339.63
0.0126599898720081	0.226979818416145	7.854	1.816	5856.5
0.0184299852560118	0.330299735760211	11.099	2.641	6692.52
0.0269999784000173	0.480959615232308	15.003	3.081	10872.61
0.0277599777920178	0.496619602704318	16.051	2.325	10731.94
0.060939951248039	1.07729913816069	33.55	4.441	26970.39
0.0956399234880612	1.68155865475308	50.509	6.746	34511.02
0.104659916272067	1.81781854574516	56.578	7.132	42224.63
0.194569844344125	3.32585733931413	103.263	12.834	83882.04
0.299829760136192	4.9935560051552	151.56	20.68	119605.4
0.475819619344305	7.6606138715089	228.786	33.023	186606.07
0.530209575832339	7.9615736307411	234.149	33.058	205135.35
0.626849498520401	8.72261302190958	273.066	37.134	241356.03
1.59257872593702	20.2051638358689	667.135	88.693	506133.61
1.62368870104904	16.8609465112428	591.433	82.97	559887.22
3.38190729447416	28.8899768880185	991.956	155.065	1058350.45
5.38137569489944	37.575509939592	1477.147	233.188	1431040.93
8.08851352918918	42.7404258076594	1863.862	339.663	1858468.6
10.2574217940626	34.8368121305503	1455.965	386.499	2083759.8
14.4147284682172	36.5178307857354	1712.241	517.806	2261970.66
24.0562907549674	47.0926423258861	2477.339	880.084	2681209.25
35.5215415827667	61.1572910741671	3328.008	1298.039	3159138.35
47.2691721846623	83.1991734406612	4872.378	1793.478	3666563.97
53.5298371761303	75.9687592249926	4734.518	1957.196	3936156.98
66.8579165136668	97.3108021513583	5979.478	2498.27	4514788.91
74.975730019416	97.8000417599666	6176.762	2782.456	4872372.16
83.5267131786295	99.8950600839519	6467.541	3055.907	5249204.51
90.567257546194	99.999820000144	6903.817	3279.953	5553547.38
