0.000589999528000378	0.0106199915040068	1.225	0.589	309.9
0.00177999857600114	0.0320399743680205	2.19	0.59	723.89
0.0018699985040012	0.0336599730720215	2.248	0.656	784.18
0.00360999711200231	0.0649799480160416	3.13	0.481	1354.92
0.00488999608800313	0.0876599298720561	3.79	0.851	2026.13
0.00891999286400571	0.160199871840103	6.968	0.76	3613.73
0.00955999235200612	0.17171986262411	6.37	0.678	3714.21
0.010889991288007	0.195119843904125	7.543	1.197	4550.23
0.0215899827280138	0.385199691840247	13.677	1.161	8456.99
0.0386499690800247	0.68795944963244	22.146	1.974	13726.36
0.0622499502000398	1.10195911843271	36.584	3.217	22681.61
0.0950699239440608	1.67561865950507	53.252	6.942	32883.1
0.138459889232089	2.40623807500954	79.936	9.705	62628.73
0.209849832120134	3.6016171187063	117.417	11.539	88420.65
0.301499758800193	5.01425598859521	162.723	18.959	119010.38
0.451429638856289	7.25345419723664	230.2	24.51	175560.5
0.514299588560329	7.72469382024494	246.008	26.029	189002.6
1.06104915116068	14.9992080006336	476.372	53.379	386334.15
1.59391872486502	20.1909438472449	671.392	82.461	587933
2.39967808025754	26.0699191440647	922.784	116.558	757030.42
3.5877271298183	32.0199943840045	1399.899	164.977	1068551.19
5.20098583921133	34.6982122414302	2204.692	203.257	1406701.34
7.82867373706101	39.004888796089	2741.945	292.357	1875070.74
10.957311234151	37.7403898076882	2634.954	405.277	2111927.05
18.1972754421796	54.4873964100829	4061.252	680.366	2409247.17
27.2882481694015	63.4877492098006	4747.561	970.251	2795148.55
37.2445102043918	72.7723217821426	5747.821	1308.434	3226160.53
46.0330731735415	73.2327614137909	5680.716	1565.04	3609311.1
56.0955251235799	83.5152531877975	6577.314	1937.575	4055169.8
64.013778788977	87.0232703813837	7101.428	2195.962	4397646.26
75.1084499132401	98.0417815665747	8270.687	3412.868	4877466.39
83.4864832108134	99.8896600882719	8487.15	4301.241	5243737.09
90.575907539274	99.999820000144	8681.942	4874.093	5554067.29
