0.000739999408000474	0.0133199893440085	4.056	0.808	342.06
0.00182999853600117	0.0329399736480211	9.118	0.625	760.06
0.00300999759200193	0.0541799566560347	15.013	0.721	1242.38
0.00401999678400257	0.0723599421120463	19.538	0.777	1415.21
0.00596999522400382	0.107459914032069	28.015	1.33	2588.83
0.0089099928720057	0.160019871984102	40.735	1.738	3388.65
0.0122999901600079	0.220319823744141	56.523	1.898	5056.66
0.018809984952012	0.336779730576216	85.038	2.658	6869.37
0.0260399791680167	0.465479627616298	116.16	3.091	11776.96
0.0413499669200265	0.736199411040471	180.311	4.249	15149.21
0.0500999599200321	0.881459294832564	220.012	4.829	20354.37
0.0526899578480337	0.934559252352598	231.115	4.407	21101.96
0.141819886544091	2.46113803108957	597.334	11.187	57378.88
0.167739865808107	2.85245771803383	690.384	9.545	70387.05
0.301729758616193	5.02667597865922	1211.994	19.294	118580.21
0.469859624112301	7.59095392723686	1847.291	28.392	179432.65
0.636149491080407	9.60515231587815	2309.024	34.602	262574.49
1.06397914881668	15.0146879882496	3578.794	59.537	382150.07
1.49373880500896	18.5581651534679	4118.339	81.854	554493.29
2.06697834641732	21.4657028274377	3974.295	100.155	718500.01
3.120057503954	26.0526391578887	4175.489	134.334	1013600.74
5.38665569067545	37.6592098726321	6048.129	247.322	1438983.89
8.03670357063714	41.9172864661708	6142.94	324.116	1899585.9
12.0988303209357	47.5394019684784	6624.221	505.831	2149142.44
18.1715654627476	53.9526168379065	7128.254	735.037	2404039.71
25.4240996607203	50.8083793532965	5455.664	948.296	2730847.82
37.2920401663679	73.6138211089431	8695.007	1444.372	3234000.82
45.7341834126533	71.9864424108461	7068.356	1741.438	3600351.21
56.8949944840044	88.4843292125366	9813.781	2224.733	4084955.36
66.3678969056825	94.4461044431164	8866.758	2480.336	4502306.96
75.8239893408085	99.3322005342396	9334.57	2775.245	4911151.36
83.7788829768936	99.947620041904	9719.245	3136.558	5259103.73
90.597017522386	100.0	9033.932	3275.983	5554222.55
