0.000929999256000595	0.0167399866080107	4.942	0.475	378.23
0.00188999848800121	0.0340199727840218	9.349	0.576	804.28
0.00288999768800185	0.0520199583840333	14.361	0.681	1334.82
0.00367999705600236	0.0658799472960422	17.714	0.839	1728.7
0.00576999538400369	0.103679917056066	27.375	0.969	2339.63
0.00801999358400513	0.143639885088092	36.877	1.05	3420.8
0.00875999299200561	0.157679873856101	39.583	1.593	3613.73
0.0113299909360073	0.20249983800013	51.93	1.299	4550.23
0.026629978696017	0.476639618688305	118.054	3.107	12584.86
0.0366899706480235	0.652859477712418	162.772	3.584	15872.73
0.06252994997604	1.10861911310471	273.116	5.975	23614.13
0.0920799263360589	1.61549870760103	397.984	6.225	34748.18
0.135629891496087	2.36051811158551	575.816	8.127	52125.09
0.207799833760133	3.55661715470628	861.55	12.221	91745.26
0.304509756392195	5.06987594409924	1221.998	19.148	118580.21
0.428579657136274	6.83639453088437	1666.072	29.215	174740.24
0.709099432720454	10.7992713605829	2623.857	43.578	249588.29
1.05495915603268	14.9047080762335	3535.604	57.991	412220.27
1.42569885944091	17.5946259242993	3920.52	75.824	539632.42
2.29530816375347	24.4177004658396	4746.164	115.589	764982.09
3.53287717369826	22.8256017395186	3147.463	141.231	1068192.21
3.57719713824229	31.8471945222444	5519.313	167.31	1099099.98
5.29490576407539	25.4723196221443	3153.068	196.273	1442731.24
12.1405502875598	48.0434015652787	6640.959	481.28	2146828.11
15.5173575861139	39.1604086716731	4349.485	578.081	2303622.16
27.2644881884094	63.0818495345204	7772.611	1110.838	2798813.07
35.5821415342868	61.3792308966153	6147.968	1350.633	3161788.29
47.2803121757503	83.2378734097013	9225.341	1854.719	3670865.82
56.179005056796	83.9105328715737	8215.744	2068.561	4058708.46
66.7987465610027	96.918942464846	10120.421	2527.585	4516038.41
75.1661498670801	98.1260214991828	8738.11	2821.257	4885650.59
82.9530236375811	99.7246002203198	9993.05	3114.978	5220961.8
90.574927540058	99.999820000144	8918.947	3233.314	5554000.5
