0.00101999918400065	0.0183599853120118	5.54	0.649	430.43
0.00159999872000102	0.0287999769600184	8.012	0.515	796.15
0.00195999843200125	0.0352799717760226	9.574	0.538	743.9
0.0029699976240019	0.0534599572320342	14.282	0.571	1185.97
0.00563999548800361	0.101519918784065	25.645	0.784	2214.78
0.00949999240000608	0.170999863200109	44.101	1.231	3372.18
0.0121299902960078	0.217259826192139	54.642	1.777	4810.93
0.0174999860000112	0.313379749296201	78.538	2.398	7029.32
0.0251099799120161	0.449639640288288	111.721	3.04	9987.21
0.0408199673440261	0.728279417376466	180.087	4.232	17112.73
0.0611599510720391	1.08377913297669	260.473	5.052	26412.62
0.0894399284480572	1.57265874187301	377.024	7.61	33775.53
0.131879894496084	2.28851816918546	543.712	9.976	51584.48
0.209609832312134	3.58073713541029	859.03	11.789	79101.13
0.251089799128161	4.16861666510667	994.141	14.567	105871.88
0.403609677112258	6.43337485330012	1550.619	24.52	159390.36
0.564119548704361	8.46935322451742	2039.28	34.593	232385.21
1.06268914984868	15.0415079667936	3526.193	59.42	389145.59
1.60332871733703	20.258803792957	4483.148	89.493	572774.76
1.99889840088128	20.6857634513892	3836.099	103.838	694549.5
3.37261730190616	22.0415223667821	2994.93	145.064	1039770.63
3.58388713289029	32.0185543851565	5563.383	192.402	1107206.46
8.03028357577314	41.8253065397548	6048.907	365.695	1862195.15
12.0037303970157	45.9878032097574	6209.035	547.657	2144724.26
18.1996454402836	54.4423964460828	7266.184	827.583	2414396.57
26.7373386101291	57.2228542217166	6613.046	1185.96	2778615.97
33.9625328299737	56.8716745026604	5508.419	1433.712	3093440.46
45.8609333112533	72.4742420206064	7414.818	1997.097	3602088.29
57.1930542455566	91.7228866216907	10005.566	2565.134	4114509.21
65.5385975691219	91.0772271382183	10482.939	2908.207	4473932.23
76.0249191800647	99.6848202521438	10000.347	3334.464	4926355.75
83.9798728161017	99.974260020592	9446.279	3648.632	5265542.15
90.600877519298	99.999820000144	9533.618	3834.788	5551032.47
