0.000949999240000608	0.0170999863200109	4.959	0.565	378.19
0.0018799984960012	0.0338399729280217	9.263	0.578	836.33
0.00292999765600188	0.0527399578080338	13.7	0.6	1270.37
0.00387999689600248	0.0698399441280447	18.019	0.883	1644.1
0.00570999543200365	0.102419918064066	25.795	0.672	2226.83
0.00888999288800569	0.159659872272102	39.535	0.718	3319.94
0.0115799907360074	0.207899833680133	51.448	0.918	4525.59
0.0177899857680114	0.318959744832204	78.597	1.704	7029.32
0.0208999832800134	0.373499701200239	90.627	1.755	8387.69
0.0261599790720167	0.4683596253123	113.481	1.323	10453.39
0.0623599501120399	1.10195911843271	262.855	4.347	25038.12
0.0925599259520592	1.62485870011304	390.049	4.848	38116.18
0.0926299258960593	1.60973871220903	388.796	6.707	36629.09
0.209699832240134	3.58433713253029	860.314	14.413	84656.12
0.301949758440193	5.03063597549122	1202.7	15.54	125432.48
0.473109621512303	7.59851392118886	1814.272	28.662	187384.54
0.641609486712411	9.66347226922218	2315.644	38.505	243640.21
0.994179204656636	13.8857288914169	3254.415	51.198	360191.03
1.05917915265668	13.0251495798803	2812.747	51.682	384692.41
2.1921982462414	23.0435815651347	4276.5	106.203	726310.28
3.40013727989018	22.1680622655502	3040.99	141.848	1045472.75
3.56253714997028	31.6297546961962	5352.922	164.767	1069504.95
8.07628353897317	42.5355859715312	6215.784	341.025	1908796.8
12.0920203263837	47.4490420407664	6522.583	511.249	2155641.24
18.1838954528836	54.1630366695707	7031.235	743.117	2412262.53
27.2722481822015	63.2731893814485	7842.183	1148.802	2804499.87
37.2821601742719	73.6692610645912	8778.787	1542.047	3250085.46
47.2846521722783	83.2592933925653	9310.622	1966.094	3688816.38
56.0433451653239	83.2634333892533	8267.99	2246.349	4055291.3
65.8430873255301	92.120866303307	10393.328	2887.458	4487972.79
75.9460592431526	99.5568403545277	9609.521	4408.583	4918683.66
82.8983736813011	99.7229802216158	9114.17	4655.382	5220750.76
90.560507551594	99.999820000144	9364.291	5373.645	5547150.37
