0.00100999919200065	0.0181799854560116	5.604	0.551	346.08
0.0018699985040012	0.0334799732160214	9.25	0.548	663.6
0.00314999748000202	0.0566999546400363	14.631	0.483	1089.65
0.00400999679200257	0.071819942544046	18.354	0.641	1503.62
0.00449999640000288	0.0809999352000518	20.813	0.769	1672.43
0.00900999279200577	0.162179870256104	40.739	0.662	3179.65
0.0128399897280082	0.230399815680147	58.367	1.319	4582.38
0.0188699849040121	0.339119728704217	85.387	1.428	8424.84
0.0264599788320169	0.471779622576302	115.668	1.582	10868.59
0.0276099779120177	0.491039607168314	119.23	1.531	10872.61
0.0628599497120402	1.11491910806471	274.593	4.787	23192.08
0.0910599271520583	1.59929872056102	393.013	6.528	40118.33
0.135509891592087	2.3504381196495	569.94	8.722	52125.09
0.1567098746321	2.66615786707371	651.74	10.592	62890.03
0.228129817496146	3.77729697816242	916.725	12.146	86004.61
0.251269798984161	4.03721677022658	972.92	15.341	100778.49
0.574129540696367	8.63207309434152	2096.311	27.417	228394.71
1.06160915071268	15.0427679657856	3568.191	54.178	333320.71
1.31218895024884	16.0253871796903	3525.746	62.586	481544.04
1.99166840666527	20.6125035099972	3842.351	99.803	687380.87
2.90385767691386	24.0173807860954	3768.761	127.688	941136.2
5.22157582273934	34.9811720150624	5328.137	232.278	1418389.65
8.00670359463712	41.4446068443145	6015.661	343.712	1897272.48
11.8613905108876	44.1865446507643	5827.422	495.827	2147901.47
18.0351255718995	52.0086183931053	6588.479	749	2402869.86
26.4526288378969	55.3508557193154	6238.007	1066.709	2772335.68
33.5309831752135	55.9680752255398	5546.312	1305.379	3077144.04
45.8592033126373	72.4666820266544	7316.664	1854.333	3603961.17
57.1184743052206	90.8515073187941	9679.794	2399.498	4100971.83
66.7662065870347	96.6984426412459	10448.756	3058.875	4515988.04
75.9193792644966	99.5113003909597	9843.658	4456.883	4915138.84
83.2477934017653	99.8218001425599	10433.726	4863.143	5235997.33
90.5421675662659	99.999820000144	9439.368	5453.879	5552360.93
