0.00119999904000077	0.0215999827200138	5.905	0.595	378.23
0.00200999839200129	0.0361799710560232	10.044	0.501	711.83
0.0023399981280015	0.042119966304027	11.163	0.747	1182.09
0.00409999672000262	0.0737999409600472	19.03	0.815	1519.69
0.00535999571200343	0.0964799228160617	24.573	0.822	2046.22
0.00887999289600568	0.159119872704102	39.92	0.648	3388.65
0.0126999898400081	0.227879817696146	57.628	0.859	5012.45
0.0134999892000086	0.241919806464155	59.754	0.861	5743.96
0.028049977560018	0.501839598528321	123.896	1.592	11515.72
0.0290399767680186	0.51623958700833	125.253	1.631	10872.61
0.06252994997604	1.10807911353671	269.4	4.547	21178.33
0.0892599285920571	1.564558748353	382.047	6.19	36255.52
0.138979888816089	2.41055807155354	585.731	10.103	52502.93
0.174769860184112	2.92193766244987	709.435	8.897	69020.31
0.210019831984134	3.6007171194263	876.83	11.086	82856.93
0.451599638720289	7.25651419478864	1756.003	22.984	175560.5
0.566579546736363	8.49905320075744	2050.791	28.761	228716.41
0.862049310360552	10.8221313422949	2442.546	44.663	325094.63
1.05561915550468	14.8759080992735	3541.811	59.4	368471.71
2.38316809346553	25.9008992792806	5074.911	119.795	793346.67
3.5919471264423	32.0012743989805	5480.298	166.704	1068615.74
4.79854616116307	30.7439754048197	4402.045	207.274	1370227.61
8.08310353351717	42.7222458222033	6288.537	344.519	1856111.55
10.1391918886465	34.39671248263	4082.046	400.758	2077902.65
18.1995754403396	54.5077363938109	7302.98	779.223	2410219.98
27.2963181629455	63.6758490593208	8023.634	1150.863	2796498.72
37.2925701659439	73.6354210916631	8815.796	1576.453	3246696.78
45.6312134950292	71.6224827020138	7123.581	1848.938	3596879.7
55.3127857497714	80.4926956058435	7799.517	2239.681	4017602.2
66.8257365394108	97.0411623670701	9890.399	3068.665	4521174.61
75.7902693677845	99.2753205797435	9618.203	4374.075	4909742.6
84.0392627685898	99.984340012528	10064.097	4883.303	5272353.12
90.563857548914	100.0	9598.418	5415.422	5552818.03
