0.00099999920000064	0.0179999856000115	1.492	0.675	418.42
0.00154999876000099	0.0278999776800179	2.215	0.686	659.58
0.00176999858400113	0.0318599745120204	1.754	0.426	663.6
0.00367999705600236	0.0662399470080424	3.222	0.694	1415.21
0.00411999670400264	0.0741599406720475	3.406	0.6	1563.91
0.00869999304000557	0.1560598751521	5.653	0.807	3408.75
0.0123099901520079	0.220859823312141	7.36	0.866	4899.91
0.017239986208011	0.308339753328197	9.533	1.419	7198.95
0.0268999784800172	0.480779615376308	15.818	2.244	12584.86
0.0378599697120242	0.673739461008431	20.28	2.848	16419.33
0.0619699504240397	1.0979991216007	32.313	3.597	26970.39
0.0831999334400532	1.44557884353693	45.096	4.577	33482.02
0.0917899265680587	1.61045871163303	50.399	5.199	40118.33
0.176379858896113	2.94551764358589	90.282	10.033	70519.71
0.207549833960133	3.55211715830627	103.642	12.125	78390.73
0.358139713488229	5.69249544600364	168.859	23.906	138863.35
0.583249533400373	8.75735299411761	270.107	35.817	227135.99
1.06631914694468	15.0618479505216	458.929	58.232	405730.45
1.31810894551284	16.0948671241063	534.4	69.852	481544.04
2.39185808651353	26.0951191239047	874.693	114.151	751342.73
3.34244732604214	28.4090172727862	965.129	144.682	1043024.14
4.03618677105058	25.4899596080323	901.91	156.701	1195691.27
7.99605360315712	41.2759469792424	1725.623	308.009	1888352.22
12.1286802970558	47.9404416476467	2200.64	449.105	2141281.09
17.7577357938114	48.9657208274233	2176.478	618.972	2397431.95
27.2647081882334	62.9814096148723	3293.401	972.683	2796917.96
37.2677601857919	73.2477014018389	4055.821	1314.069	3229598.45
47.2554821956142	83.1208735033012	4831.498	1662.907	3671779.83
56.8839844928124	88.3995492803606	5315.234	1998.272	4084896.77
65.2517577985938	90.1583278733377	5626.657	2262.877	4449888.52
73.8128309497352	95.7554233956613	5778.42	2744.742	4824733.54
84.0976027219178	99.990640007488	6534.197	4355.186	5273195.72
90.577797537762	100.0	6598.002	4895.341	5553329.59
