0.000909999272000582	0.0163799868960105	5.033	0.504	382.25
0.0020299983760013	0.0365399707680234	9.903	0.584	760.06
0.00313999748800201	0.0565199547840362	14.759	0.675	1294.63
0.0038999968800025	0.0701999438400449	18.113	0.707	1415.21
0.00393999684800252	0.0707399434080453	18.494	0.727	1563.91
0.00691999446400443	0.12437990049608	31.265	0.566	2725.48
0.00775999379200497	0.139499888400089	35.617	0.972	2829.99
0.0183599853120118	0.32885973691221	81.775	1.3	7825.96
0.0194599844320125	0.347219722224222	86.045	1.248	7761.65
0.0310399751680199	0.553139557488354	134.582	2.428	12669.26
0.0621099503120398	1.10321911742471	267.527	4.479	26978.42
0.0919499264400589	1.61963870428904	392.512	6.06	35146.09
0.102709917832066	1.77839857728114	434.335	7.067	38787.86
0.208329833336133	3.55877715297828	869.738	13.679	93075.93
0.318619745104204	5.3148557481154	1288.077	16.106	122974.47
0.386139691088247	5.88491529206777	1429.058	18.06	149489.79
0.388429689256249	6.19361504510796	1493.138	18.89	154009.03
1.05447915641667	14.9169480664415	3523.106	52.687	378943.65
1.16225907019274	14.1875886499291	3120.178	53.974	414626.33
2.29755816195347	24.4645004283997	4726.209	103.974	763781.66
3.55365715707427	31.3566949146441	5420.659	152.909	1117940.65
5.38820568943545	37.556609954712	5950.929	213.191	1442512.93
8.06556354754916	42.3964460828431	6233.627	323.498	1874210.57
10.4592516325987	35.5825515339588	4266.988	369.079	2092724.21
18.2002654397876	54.3192765445788	7137.064	659.076	2405117.38
26.7202086238331	57.0907343274125	6415.559	920.974	2778071.17
37.1820902543278	71.92416246067	8140.185	1334.93	3222688.78
47.2691121847103	83.1943134445492	9165.664	1677.249	3666538.67
57.1812642549886	91.6287466970026	9618.461	2198.91	4102301.04
66.2420970063224	93.812864949708	10138.246	2478.726	4500042.96
74.7813101749519	97.4310420551664	10210.303	3218.176	4865479.13
83.0178435857251	99.7615001907999	8613.067	4241.243	5222974.41
90.575607539514	99.999820000144	8860.733	4846.518	5554054.77
