0.000869999304000557	0.01565998747201	4.697	0.526	342.06
0.00135999891200087	0.0244799804160157	7.045	0.519	563.12
0.00191999846400123	0.0345599723520221	10.129	0.659	876.62
0.00288999768800185	0.0520199583840333	14.102	0.632	1133.86
0.00576999538400369	0.103859916912066	27.331	0.877	2480.31
0.00792999365600507	0.142739885808091	36.935	1.045	3420.8
0.0129099896720083	0.231659814672148	58.433	1.378	4811.48
0.0195599843520125	0.349559720352224	89.371	2.74	7596.86
0.0226399818880145	0.40571967542426	100.99	3.029	9477.89
0.0322599741920206	0.568979544816364	138.764	3.219	13666.07
0.038999968800025	0.693359445312444	170.44	4.269	16419.33
0.0888299289360568	1.560418751665	381.558	5.491	39262.18
0.14080988735209	2.45447803641757	599.795	10.086	52836.57
0.167529865976107	2.84975772019382	692.707	9.828	70387.05
0.255669795464164	4.23791660966671	1047.618	17.475	104521.3
0.332509733992213	5.30333575733139	1296.916	18.528	127786.9
0.708839432928454	10.8359913312069	2626.399	43.389	273473.71
0.822039342368526	11.2980509615592	2677.162	45.948	306993.9
1.46461882830494	18.1142855085716	4011.979	79.311	488944.83
2.26806818554545	24.0109007912794	4668.111	120.884	787924.08
3.39594728324217	29.0811367350906	4795.294	164.557	1068635.91
4.86148611081111	31.253194997444	4534.17	223.017	1390698.03
7.02055438355649	32.802453758037	4378.168	315.76	1768180.03
12.1418302865358	48.0394415684467	6824.057	578.487	2151016.71
17.5421659662672	47.3763220989423	5739.495	776.149	2398324.96
26.4785588171529	55.5052955957635	6325.434	1165.591	2773035.64
33.5695131443895	56.0454751636199	5600.787	1421.254	3078619.83
47.2788921768863	83.2411134071093	9615.673	2134.891	3675331.08
56.3701249039001	84.9305920555264	8585.625	2496.045	4065593.18
66.1101771118583	93.2717853825717	9192.206	2897.016	4498202.3
74.9098600721119	97.6688218649425	9210.751	3298.673	4874598.44
84.0349427720458	99.980380015696	9740.985	3663.523	5271342.48
90.557277554178	99.999820000144	9669.331	3869.949	5552973.02
