0.000489999608000314	0.00881999294400564	3.212	0.55	245.59
0.00158999872800102	0.0286199771040183	8.142	0.76	764.08
0.00260999791200167	0.0469799624160301	12.576	0.715	1141.9
0.00364999708000234	0.0656999474400421	17.581	0.689	1563.91
0.00565999547200362	0.101699918640065	26.392	1	2480.31
0.00766999386400491	0.137699889840088	35.361	1.027	3376.59
0.00894999284000573	0.160739871408103	40.708	1.007	3083.18
0.0192599845920123	0.345239723808221	86.581	2.581	7825.96
0.0246099803120158	0.439559648352281	107.793	3.235	9124.2
0.0286199771040183	0.512459590032328	127.648	3.25	10567.15
0.0582099534320373	1.03013917588866	252.695	5.021	20559.34
0.0710499431600455	1.2491990006408	307.698	4.609	28240.55
0.106589914728068	1.84661852270518	445.96	7.05	42224.63
0.20262983789613	3.46337722929822	835.894	13.619	79882.13
0.246549802760158	3.95441683646653	958.655	15.424	100778.49
0.310659751472199	5.17409586072331	1268.804	20.297	129218.19
0.617619505904395	9.29231256614995	2246.076	37.39	243266.3
1.05310915751267	14.8287481370015	3534.746	57.037	418762.5
1.58352873317701	20.0908639273089	4467.895	89.785	547179.51
2.39064808748153	26.0742391406087	5165.01	120.641	745647.13
2.92123766300987	24.1833406533275	3799.868	126.652	946090.55
5.36028571177143	37.2005702395438	5843.342	232.493	1462459.71
8.06104355116516	42.3050061559951	6225.072	332.037	1884444.27
12.1351402918878	48.0410615671507	6693.795	480.747	2144304.16
15.9375572499542	40.3656877074498	4522.452	579.061	2328485.55
27.2893681685055	63.5192491846007	7827.605	1087.962	2793622.48
34.382932493654	57.866893706485	5698.884	1316.898	3110552.21
45.8923632861094	72.5952019238385	7217.847	1719.719	3604942.46
56.8600545119564	88.1806694554644	9809.882	2226.095	4084724.85
65.2826677738658	90.2576877938498	10083.994	2465.265	4451389.63
75.8688493049206	99.4015004787996	9883.005	2905.266	4915411.16
83.9052128758297	99.964720028224	9038.049	3074.535	5266478.85
90.585617531506	100.0	9060.689	3378.07	5553610.43
