0.000809999352000518	0.0145799883360093	1.397	0.738	458.62
0.001559998752001	0.028079977536018	2.032	0.527	784.18
0.00196999842400126	0.0354599716320227	2.325	0.669	760.06
0.00384999692000246	0.0692999445600443	3.734	1.102	1608.12
0.00461999630400296	0.0829799336160531	4.099	0.704	1672.43
0.00865999307200554	0.1555198755841	6.999	1.082	3372.57
0.012519989984008	0.224639820288144	9.588	1.979	5325.95
0.0185099851920118	0.332099734320213	11.984	2.605	6415.19
0.0201999838400129	0.361979710416232	13.904	1.817	7761.65
0.0310599751520199	0.552239558208353	20.14	3.031	12669.26
0.0631299494960404	1.11869910504072	37.338	5.752	26978.42
0.0651999478400417	1.14479908416073	40.362	5.04	25937.38
0.14009988792009	2.44187804649756	76.094	7.961	57378.88
0.189469848424121	3.23873740901007	104.798	10.489	71259.36
0.25012979989616	4.15115667907466	129.256	15.747	104597.69
0.466589626728299	7.52345398123682	233.784	28.481	172359.87
0.662109470312424	10.0387719689824	317.697	39.838	280616.71
0.940449247640602	13.0588095529524	412.033	52.92	375226.35
1.59190872647302	20.1220039023969	665.664	84.639	557117.78
2.39275808579353	26.0474191620647	936.292	120.797	813390.3
3.47937721649823	30.1433158853473	1347.204	154.831	1043786.37
4.15997667201866	26.1980790415368	1766.088	179.806	1226700.62
6.0869151304679	28.4169372664502	2002.975	240.453	1587854.42
12.0654603476317	46.874842500126	3408.531	486.416	2151029.19
15.9871372102902	40.5071675942659	2995.055	585.169	2331139.54
26.2299090160728	54.1336966930426	4212.893	994.95	2763710.98
37.2671601862719	73.2437414050069	5809.781	1452.123	3229665.44
47.0790023367981	80.4811756150595	6609.926	1807.83	3657893.23
57.1238443009246	90.7136274290981	7533.246	2191.743	4096099.82
66.7225166219867	96.3805628955497	7705.49	2473.508	4518864.39
75.7591393926885	99.2188006249595	8244.205	2785.861	4908245.87
83.9767828185737	99.974080020736	8200.635	3087.185	5268877.19
90.597097522322	99.999820000144	8938.725	3251.785	5554771.89
