0.000909999272000582	0.0163799868960105	4.796	0.427	346.08
0.00200999839200129	0.0361799710560232	9.716	0.547	760.06
0.00273999780800175	0.0491399606880314	12.931	0.745	1089.65
0.00414999668000266	0.0746999402400478	19.489	0.838	1415.21
0.0059399952480038	0.106919914464068	27.165	0.753	2251.21
0.00869999304000557	0.1562398750081	39.039	0.642	3999.58
0.00904999276000579	0.162359870112104	40.211	1.17	3935.27
0.012459990032008	0.223199821440143	55.087	0.868	4928.04
0.0175799859360113	0.314279748576201	78.707	1.099	6696.54
0.0364599708320233	0.642059486352411	156.578	2.437	15028.63
0.039039968768025	0.692999445600443	171.728	2.364	17633.2
0.0904999276000579	1.58903872876902	385.367	6.407	35146.09
0.112079910336072	1.94327844537724	473.247	6.675	46015.15
0.210709831432135	3.60521711582631	872.573	13.519	82856.93
0.316939746448203	5.30063575949139	1286.257	17.041	115749.9
0.472849621720303	7.59833392133286	1835.675	26.626	169408.56
0.697339442128446	10.5965915227268	2543.806	40.385	263937.87
1.06231915014468	15.0145079883936	3569.981	55.073	406450.66
1.30342895725683	15.9235072611942	3503.705	64.467	481906.2
2.39762808189753	26.0407591673927	5119.091	119.67	760450.33
3.4318872544902	29.5048563961149	4969.371	154.718	1069805.63
5.27066578346737	35.6684114652708	5464.342	232.359	1448516.1
8.08334353332517	42.7487058010354	6293.672	347.422	1856728.19
11.3502209198233	40.0157679873856	4996.998	462.04	2129729.89
17.120436303651	44.8970040823967	5292.288	677.367	2378363.07
27.2926681658655	63.5908891272887	7931.676	1133.671	2788255.62
36.6345506923594	66.4707068234345	7175.882	1494.495	3207703.63
47.2645821883343	83.0060335951731	9466.871	1962.892	3669939.23
57.1899342480526	91.6949866440107	9999.865	2582.142	4104355.61
66.4803568157145	95.0149039880768	9387.536	2949.654	4506529.22
75.2420098063922	98.2534613972309	9287.222	4312.231	4887545.81
83.9535528371577	99.97570001944	10116.168	4876.104	5267095.16
90.58803752957	100.0	9722.715	5510.1	5553765.55
