0.00085999931200055	0.0154799876160099	4.7	0.506	346.08
0.00197999841600127	0.0356399714880228	9.628	0.596	868.59
0.00319999744000205	0.0575999539200369	14.986	0.505	1334.82
0.00352999717600226	0.0631799494560404	16.523	0.823	1692.52
0.00574999540000368	0.103319917344066	26.273	0.647	2267.28
0.00880999295200564	0.158219873424101	39.178	0.973	3264.05
0.0119199904640076	0.214199828640137	52.798	0.953	4260.86
0.0130199895840083	0.23399981280015	58.072	0.819	4928.04
0.0176099859120113	0.314459748432201	78.545	1.629	7255.22
0.0415899667280266	0.739799408160474	184.414	3.219	15149.21
0.0616799506560395	1.0936791250567	269.476	4.728	23445.3
0.0776299378960497	1.35431891654487	328.798	3.837	31347.63
0.0887299290160568	1.558798752961	379.843	5.511	39262.18
0.209009832792134	3.56885714491428	864.188	13.931	82856.93
0.3118497505202	5.19839584128333	1266.033	18.313	137974.82
0.471419622864302	7.57799393760485	1837.136	24.68	195774.09
0.674859460112432	10.2113918308865	2455.312	36.8	259960.32
1.05619915504068	14.9277480578016	3546.434	54.446	385280.09
1.46356882914494	18.1108655113076	3989.976	77.971	488707.41
1.82436854050517	18.783344973324	3410.449	87.594	632573.38
3.24640740287408	27.3851780918575	4507.121	149.278	1028392.58
4.8417361266111	31.1117151106279	4487.762	201.622	1386491.38
8.07573353941317	42.5813059349553	6308.744	344.335	1870420.84
12.0962903229677	47.5212219830224	6607.709	506.39	2148538.86
14.7260582191534	37.2005702395438	4048.056	549.47	2273660.3
27.1141183087054	60.7557113954309	7292.672	1125.179	2788263.96
37.2445702043438	72.7827617737906	8723.402	1591.864	3225862.59
47.2502921997662	82.9556336354931	9450.358	1991.482	3665909.82
56.7463646029083	87.3242301406159	10016.796	2356.714	4084141.87
66.8815964947228	97.3916220867023	10118.861	3081.649	4520247.96
75.7492594005925	99.1837006530395	10451.508	4302.028	4908535.09
83.7196130243096	99.937180050256	10179.606	4937.528	5256571.45
90.600727519418	99.999820000144	9561.851	5470.687	5554671.08
