0.00088999928800057	0.0160199871840103	4.913	0.535	406.32
0.00165999867200106	0.0298799760960191	8.323	0.55	820.26
0.0017199986240011	0.0309599752320198	8.783	0.798	703.71
0.00319999744000205	0.0575999539200369	15.155	0.988	1350.75
0.00598999520800383	0.107279914176069	27.248	1.293	2258.98
0.00823999340800527	0.147779881776095	37.049	1.079	3412.37
0.00847999321600543	0.151739878608097	38.346	1.014	3263.67
0.0189999848000122	0.340559727552218	83.162	2.487	7101.66
0.028159977472018	0.503099597520322	124.612	3.197	10955.75
0.034429972456022	0.613619509104393	148.916	2.461	14110.6
0.0572399542080366	1.01537918769665	248.238	4.948	22715.15
0.0936399250880599	1.64483868412905	399.401	7.821	35592.17
0.122969901624079	2.13731829014537	512.099	7.011	48574.07
0.209859832112134	3.5890171287863	868.966	15.635	82746.84
0.227209818232145	3.7490370007704	907.923	12.996	84081.33
0.452069638344289	7.25957419234065	1723.675	25.45	175029.56
0.478279617376306	7.1879342496526	1723.046	26.687	178945.49
0.872389302088558	12.0491903606477	2826.03	48.59	334408.32
1.39826888138489	17.170186263851	3750.391	75.6	496582.18
1.8787484970012	19.3633045093564	3532.805	97.418	659192.92
3.45711723430621	29.8506361194911	5043.522	174.864	1053965.75
4.14382668493865	26.1012391190087	3570.814	186.637	1216379.69
8.07664353868517	42.5190259847792	6253.756	374.503	1908890.11
11.0421011663191	38.2154094276725	4736.537	483.863	2108527.09
18.2036754370597	54.4209764632188	7219.346	819.286	2416580.81
27.2337482130014	62.451130039096	7679.243	1223.467	2799515.21
37.2881801694559	73.6219211024631	8752.887	1692.454	3252106.24
46.4524628380297	75.3898796880962	7824.484	2023.907	3629741.27
57.0183643853085	89.6813282549374	10097.025	2526.416	4109700.41
65.3191777446578	90.4119476704419	8611.792	2840.094	4460571.19
75.9993992004806	99.6556602754718	9876.408	3312.169	4922377.25
83.5704131436695	99.9064000748799	10402.451	3642.971	5244269.94
90.5334275732579	99.999820000144	9338.059	3847.517	5545821.37
