0.000879999296000563	0.0158399873280101	2.665	0.562	394.31
0.00160999871200103	0.0289799768160185	3.555	0.509	611.35
0.0023399981280015	0.042119966304027	4.872	0.986	1025.34
0.00382999693600245	0.0685799451360439	7.332	1.014	1644.29
0.00588999528800377	0.105659915472068	10.767	0.85	2669.21
0.00777999377600498	0.139679888256089	13.731	1.102	3119.36
0.00877999297600562	0.158039873568101	15.547	1.182	3408.75
0.0182299854160117	0.326699738640209	30.56	1.464	7102.49
0.0226899818480145	0.405179675856259	37.048	1.72	9477.89
0.0318799744960204	0.568259545392364	52.659	3.229	12669.26
0.0598499521200383	1.06235915011268	94.977	4.097	26399.61
0.0910099271920582	1.60235871811303	140.88	6.392	35146.09
0.133939892848086	2.28977816817747	198.096	7.982	53632.49
0.14099988720009	2.45195803843357	218.259	8.133	52691.85
0.276649778680177	4.59503632397094	406.263	15.096	116706.74
0.449079640736287	7.1891942486446	646.827	23.904	177056.28
0.600519519584384	9.03941276846979	798.592	34.549	229388
1.03879916896066	14.6269682984254	1233.606	55.862	357851.2
1.59973872020902	20.2267638185889	1646.53	81.564	534041.63
2.33523813180949	25.006839994528	1826.7	110.407	745288.63
3.5910671271463	32.0523943580845	2159.101	161.991	1035595.31
5.38984568812345	37.55264995788	2558.951	226.888	1456088.06
7.28389417288466	34.455932435254	2238.58	279.368	1802086.44
11.9721204223037	45.5720035423972	3184.061	459.26	2150563.94
18.1693954644836	53.9385768491385	4025.567	704.597	2403721.22
27.2290182167854	62.3856100915119	4911.362	1060.42	2798678.87
37.2886701690639	73.5403811676951	5950.001	1402.86	3232017.86
47.1052523157981	80.8006753594597	6521.711	1781.614	3657612.41
54.3551865158508	77.8270777383378	6554.652	2009.844	3968810.63
66.0697371442103	93.1002455198036	7698.692	2408.666	4496751.52
75.8600493119606	99.3997004802396	8219.565	2846.132	4912425.94
84.0767927385658	99.98740001008	8680.684	3172.849	5273288
90.598877520898	99.999820000144	8845.362	3386.746	5554679.58
