0.000949999240000608	0.0170999863200109	1.845	0.427	438.52
0.00205999835200132	0.0368999704800236	2.146	0.725	824.37
0.00323999740800207	0.0583199533440373	2.854	0.71	1113.76
0.0034399972480022	0.0619199504640396	2.785	0.61	1439.33
0.00409999672000262	0.0737999409600472	3.189	0.549	1451.38
0.00806999354400516	0.144719884224093	5.317	0.621	3537.36
0.0123899900880079	0.222659821872143	8.874	0.795	5325.95
0.0128899896880083	0.230939815248148	7.012	0.754	4928.04
0.0238899808880153	0.427679657856274	12.89	1.468	9409.57
0.0301599758720193	0.538379569296345	15.329	1.411	11628.26
0.0534799572160342	0.943739245008604	27.681	2.998	21339.12
0.0912199270240584	1.60235871811303	44.06	5.721	34888.85
0.096879922496062	1.68497865201708	46.174	4.726	38787.86
0.197589841928126	3.36815730547416	91.743	11.433	87186.5
0.29668976264819	4.94441604446716	135.811	15.1	121547.26
0.465909627272298	7.51067399146081	201.247	22.921	172359.87
0.704519436384451	10.7726313818949	295.546	34.697	266133.77
1.06497914801668	15.0420479663616	425.476	53.444	377563.74
1.10844911324071	13.5691091447127	423.867	53.767	395145.03
2.25625819499344	23.8548409161273	742.956	97.139	786884.68
3.55384715692227	31.3502149198281	1023.531	144.627	1115919.32
5.32420574063541	36.5824507340394	1405.081	224.292	1467905.71
7.84608372313302	39.2309686152251	1630.66	280.566	1866270.22
8.93425285259772	30.7477554017957	1437.614	296.117	2018424.04
14.9176280658975	37.6534498772401	1933.673	491.801	2281232.71
27.2940681647455	63.6691890646487	3865.865	987.491	2800247.09
37.2861101711119	73.6469410824471	4704.384	1296.426	3239275.59
47.2228122217502	82.6219139024689	5607.412	1660.196	3670777.73
56.6215147027882	86.5189107848714	6018.797	1985.234	4078079.19
65.9891372086902	92.7060458351633	6745.547	2557.718	4483418.41
73.5687811449751	95.331883734493	7300.977	2873.283	4813563.81
83.2004634396292	99.8187401450079	7864.317	4918.02	5230617.89
90.596257522994	99.999820000144	8127.844	5794.697	5554759.29
