0.00106999914400068	0.0192599845920123	1.602	0.472	406.37
0.00190999847200122	0.034379972496022	1.846	0.453	868.59
0.00204999836000131	0.0368999704800236	1.956	0.582	723.89
0.00275999779200177	0.0493199605440316	2.379	0.851	1041.42
0.00378999696800243	0.0682199454240437	3.088	0.665	1563.91
0.00933999252800598	0.167039866368107	5.526	1.05	3613.73
0.00953999236800611	0.17117986305611	5.84	0.671	3999.58
0.0152299878160097	0.272699781840175	9.051	0.928	6391.07
0.028159977472018	0.503639597088322	14.432	1.493	11113.77
0.0414799668160265	0.736919410464472	20.069	1.999	15149.21
0.0620599503520397	1.10177911857671	28.771	2.901	25656.01
0.0926499258800593	1.62719869824104	43.274	5.699	40118.33
0.114729908216073	1.98503841196927	52	7.225	46943.69
0.179879856096115	3.06971754422596	79.115	10.336	70668.46
0.314439748448201	5.24015580787535	134.186	15.843	114563.93
0.473039621568303	7.59599392320486	198.114	23.537	169541.26
0.60910951271239	8.53505317195746	228.657	28.184	235267.42
0.70346943722445	10.6982914413668	279.149	34.722	286669.87
0.951469238824609	11.7876505698795	317.552	44.003	352058.36
2.29804816156147	24.4749404200477	652.809	105.075	763632.61
3.42061726350619	29.3401565278748	827.787	136.928	1076973.51
4.49348640521088	28.3497973201621	912.398	174.891	1319026.84
6.16066507146794	28.7097970321624	1092.035	211.31	1602104.02
11.4422808461753	40.600227519818	1733.023	390.063	2134798.97
17.0492563605949	44.5613043509565	2281.837	605.881	2376174.32
27.2909081672735	63.6418290865367	3685.671	992.76	2798557.39
37.2556901954478	73.0385415691667	4637.525	1315.821	3224676.02
46.82226254219	77.9154576676339	5043.214	1605.847	3640144.97
55.3721857022514	80.6843954524836	5565.304	1870.049	4021195.51
66.8336865330508	97.1605022715982	6831.406	2910.967	4515644.25
76.0015691987446	99.6587202730238	7418.463	4500.925	4919415.41
83.5148231881414	99.8945200843839	7944.632	5009.597	5245061.9
90.574727540218	99.999820000144	8343.462	5802.293	5553983.62
