0.00088999928800057	0.0160199871840103	4.987	0.486	346.08
0.00162999869600104	0.0293399765280188	8.487	0.52	764.08
0.00302999757600194	0.0545399563680349	14.627	0.935	1125.82
0.0039099968720025	0.070379943696045	18.678	0.742	1511.65
0.00614999508000394	0.110699911440071	28.537	0.85	2705.39
0.00808999352800518	0.145079883936093	36.558	1.106	3119.36
0.00892999285600572	0.160379871696103	40.509	1.21	3477.07
0.0194099844720124	0.347579721936222	85.463	1.642	6415.19
0.0272799781760175	0.489059608752313	121.507	3.405	11439.36
0.0424199660640271	0.756899394480484	185.81	2.953	15740.07
0.0628999496800403	1.11347910921671	271.078	5.911	26970.39
0.0929899256080595	1.63925868859305	398.224	5.935	41344.32
0.137479890016088	2.38967808825753	578.227	10.294	52691.85
0.161809870552104	2.76065779147377	674.892	9.624	62890.03
0.170059863952109	2.83841772926582	691.439	9.83	67689.72
0.358179713456229	5.69339544528364	1374.131	19.952	138863.35
0.509399592480326	7.6489138808689	1843.658	26.878	189002.6
1.01993918404865	14.3089085528732	3368.981	57.437	375753.36
1.562438750049	19.6469842824126	4330.451	85.308	529859.71
2.26048819160945	23.9264808588153	4614.29	119.774	792432.15
3.51336718930625	30.7477554017957	5264.617	172.662	1074827.56
4.25927659257873	26.8255585395532	3780.757	193.862	1248243.26
6.78553457157234	31.5451547638762	4148.14	306.771	1718876.36
11.9056104755116	44.6651642678686	6078.198	538.389	2149209.63
18.2054954356037	54.3972164822268	7291.281	826.238	2400165.5
27.2931081655135	63.6083491133207	8078.279	1250.055	2791924.34
37.2896101683119	73.6267810985751	8885.477	1671.77	3237422.26
47.2672721861823	83.1881934494452	9540.53	2120.871	3666740.04
56.5486447610842	85.885851291319	10081.506	2518.576	4078896.86
64.9485480411616	89.3314085348732	8485.463	2836.052	4439662.31
75.8651093079125	99.3923204861436	10473.843	3342.29	4915306.43
84.0924227260618	99.98920000864	9817.898	3668.527	5272466.08
90.592857525714	100.0	9601.837	3888.983	5554054.85
