0.00102999917600066	0.0185399851680119	5.645	0.692	418.42
0.00208999832800134	0.0376199699040241	10.361	0.581	760.06
0.00301999758400193	0.0541799566560347	14.418	0.737	1206.21
0.00372999701600239	0.067139946288043	17.698	0.706	1451.38
0.00526999578400337	0.0944999244000605	24.365	1.195	1973.87
0.00903999276800579	0.161999870400104	40.847	1.281	3883.02
0.0128499897200082	0.230759815392148	58.11	2.171	4811.48
0.0190799847360122	0.341999726400219	85.27	2.718	7102.49
0.0238699809040153	0.426239659008273	104.272	3.125	10599.3
0.0277799777760178	0.495179603856317	122.452	2.275	10872.61
0.0622099502320398	1.10375911699271	270.33	6.092	22681.61
0.0934699252240598	1.64483868412905	402.929	7.862	38418.04
0.132119894304085	2.25053819956944	548.545	10.101	51964.3
0.13998988800809	2.43629805096156	589.976	8.314	52695.87
0.28118977504818	4.49513640389088	1089.246	15.757	110611.95
0.301789758568193	5.03981596814723	1231.257	19.178	118580.21
0.689239448608441	10.4581716334627	2520.029	39.603	252833.79
0.935359251712599	12.9706096235123	3092.422	53.28	372502.74
1.55077875937699	19.4101044719164	4235.195	84.922	531417.38
2.39224808620153	26.0724391420487	5115.349	125.527	752087.95
3.2746673802661	27.6848778520977	4577.241	160.231	1039475.05
5.33091573526741	36.6735306611755	5675.116	256.675	1469842.4
8.05801355358916	42.213206229435	6260.272	386.054	1872238.59
11.7490006007995	43.0592055526356	5614.204	545.387	2140132.22
17.9123756700995	50.5099395920483	6387.017	810.984	2399285.16
27.0877583297933	60.4619516304387	7321.889	1227.907	2786825.95
35.6596714722628	61.6650706679435	6513.558	1549.567	3165918.35
47.1341522926782	81.178315057348	9081.121	2101.166	3658505.45
56.6521546782763	86.5804707356234	10100.629	2546.691	4080594.94
65.2084678332257	90.0746279402976	8617.607	2823.831	4450073
75.3816896946482	98.5186011851191	9455.243	3307.492	4891503.85
84.1138727089018	99.991360006912	10078.627	3697.993	5273048.98
90.595607523514	99.999820000144	9536.327	3922.774	5554767.61
