0.09952	1.77749857800114	1231.225	16.617	34303.72
0.20002	3.53537717169826	2329.349	31.773	72922.9
0.29714	5.21261582990734	2599.708	46.834	101343.34
0.44876	7.76609378712497	2499.452	68.584	140248.04
0.67687	11.4985708011434	2633.693	99.798	272630.84
1.01499	16.7804865756107	2965.312	191.328	344617.02
1.52173	24.1054007156794	3680.09	409.969	457116.22
2.28059	33.9531928374457	5104.615	556.416	548048.23
3.42626	46.5648827480938	6236.705	729.198	637786.03
5.12956	61.2564709948232	6393.326	839.345	716564.89
7.68726	76.3096789522568	5612.957	1270.685	741063.07
11.51058	88.9442288446169	6037.05	1545.479	721895.87
17.26878	96.6966426426859	5817.086	4150.158	734391.14
25.944	99.5645803483357	6012.091	4278.97	753314.75
38.87144	99.987940009648	5953.481	4364.724	781503.62
58.33918	100.0	6076.763	4360.734	824577.16
78.33515	100.0	6549.723	4588.691	869009.71
98.34047	100.0	6652.023	4516.723	914155.88
