0.10109	1.80611855510516	1267.476	16.648	33469.74
0.19835	3.51089719128225	2279.586	31.575	63579.53
0.2967	5.21261582990734	2639.041	47.804	90021.39
0.44785	7.75133379893296	2569.447	68.068	143083.93
0.67372	11.4557308354153	2578.875	99.303	274306.26
1.01082	16.7302666157867	2874.982	205.924	365033.55
1.51651	24.0296207763034	3747.449	408.969	446754.24
2.28472	34.0376127699098	5116.723	439.25	543292.03
3.41574	46.4811828150537	6183.063	782.846	637324.2
5.11789	61.2073310341352	6423.083	1011.009	715143.06
7.68531	76.2556789954568	5643.985	1365.345	741092.39
11.51012	88.8553089157529	5982.804	1690.48	721525.22
17.28049	96.7312026150379	6168.521	4193.622	734246.28
25.91741	99.5413603669117	6313.403	4290.872	753043.69
38.87086	99.986320010944	6469.302	4329.755	781883.27
58.32561	100.0	6126.627	4375.288	824561.91
78.32058	100.0	6550.337	4426.627	869659.97
98.33738	100.0	6564.877	4490.434	914145.56
