0.00101	0.0181799854560116	13.362	1.462	422.76
0.00174	0.03131997494402	21.633	2.381	825.67
0.00296	0.0532799573760341	37.579	2.868	1198.94
0.00397	0.0714599428320457	50.468	3.07	1473.04
0.00606	0.10907991273607	75.191	3.743	2248.05
0.00913	0.164339868528105	114.729	4.448	3130
0.01363	0.245339803728157	163.985	5.8	5243.3
0.01915	0.34343972524822	233.292	4.712	7015.09
0.02781	0.498779600976319	333.54	8.504	11476.89
0.04251	0.763019389584488	508.918	10.476	17551.89
0.06162	1.10429911656071	765.442	14.129	23721.05
0.0947	1.69001864798508	1186.941	19.351	33066.15
0.14101	2.50973799220961	1772.03	25.596	47818.33
0.21165	3.7432770053784	2429.144	31.333	71992.25
0.31699	5.54759556192355	2641.285	52.608	101956.71
0.47277	8.16623346701323	2650.257	76.365	150226.02
0.71068	12.0499103600717	2704.654	172.012	288869.01
1.06806	17.5822059342353	3023.435	218.901	379976.68
1.60017	25.1814398548481	3831.562	424.254	466107.24
2.40109	35.4569116344707	5101.343	551.92	579027.44
3.59218	48.2694813844149	6531.268	896.649	653950.67
5.40036	63.2253094197525	6751.966	1041.852	724068.01
8.10215	78.166557466754	5906.675	1226.263	740990.9
12.12337	90.2323078141537	6029.498	1436.033	723041.75
18.22767	97.2971221623023	6278.986	1407.094	736592.16
27.28503	99.6947202442238	6482.848	1591.56	756676.4
37.28423	99.978760016992	6176.423	1885.866	777892.99
47.29211	99.99910000072	6584.72	2102.985	800301.6
57.28915	100.0	6334.876	1647.519	822740.15
67.30899	100.0	6647.697	1958.064	844512.08
77.29959	100.0	6821.844	2258.784	866777.11
87.30803	100.0	6851.818	1996.971	889287.5
97.31122	100.0	6963.306	1816.446	911866.32
