0.10047	1.79567856345715	1367.943	16.468	37644.47
0.20158	3.56597714721828	2479.079	31.545	75267.88
0.30149	5.29109576712339	2745.558	41.632	92962.7
0.44686	7.75151379878896	2587.287	61.872	128236.69
0.67585	11.4924508060394	2821.068	90.433	276278.07
1.01383	16.7810265751787	3462.215	193.388	337727.67
1.514	23.9905608075514	4448.419	369.109	436096.28
2.28105	33.9927928057658	5972.916	542.594	553411.29
3.40479	46.3893828884937	7414.82	719.077	654186.35
5.12003	61.1743910604872	7243.043	1109.649	708693.76
7.68608	76.3013989588808	6275.543	1348.269	741068.31
11.53223	89.018928784857	6260.168	1245.349	722025.85
17.28964	96.7074426340459	6099.382	3309.489	734509.22
25.90898	99.5620603503517	6159.708	3265.717	753551.38
38.86585	99.9865000108	5679.777	3217.965	781366.55
58.33769	100.0	6186.55	3313.848	824717.16
78.32645	100.0	5901.846	3384.783	869571.69
98.33913	100.0	6429.962	3529.048	914155.95
