0.0996	1.77911857670514	148.785	16.016	33469.74
0.19927	3.52709717832226	319.133	30.865	70920.73
0.29792	5.22359582112334	489.09	45.924	94020.86
0.44992	7.79399376480499	733.328	66.999	133973.7
0.67815	11.5360107711914	1042.633	98.592	275273.89
1.01168	16.7138866288907	1545.332	215.928	366105.99
1.51608	24.0602207518234	2152.809	374.656	469295.11
2.27441	33.9204328636537	2577.63	506.648	555196.62
3.41686	46.4743428205257	2660.742	731.096	640735.07
5.11887	61.2523309981352	2861.391	995.115	709889.72
7.70178	76.3238989408809	2959.087	1359.278	740952.31
11.53532	89.027028778377	2969.098	1321.765	721986.46
17.30015	96.7241826206539	2842.683	1911.921	735121.78
25.93992	99.5402803677757	2780.775	1890.993	753453.64
38.86481	99.98740001008	2877.663	2244.224	781527.28
58.31957	100.0	3039.246	2096.497	824919.49
78.32691	100.0	3145.093	2217.692	869515.42
98.33855	100.0	3300.042	2315.86	914036.03
