0.09961	1.77605857915314	213.172	16.516	36325.18
0.20308	3.5954971236023	464.122	34.07	71397.93
0.30023	5.25959579232337	692.894	50.621	93071.54
0.44963	7.78895376883698	1039.349	66.24	137649.72
0.67282	11.4350308519753	1574.866	108.246	189221.47
1.00532	16.6319866944106	2388.063	214.003	356637.62
1.52397	24.1572406742075	2602.511	392.538	446928.75
2.27982	33.9607528313977	3086.979	533.385	558151.8
3.4203	46.5411227671018	4225.802	827.033	646980.41
5.11307	61.1803310557352	5299.04	882.666	715168.53
7.67387	76.2551389958888	6669.425	1284.374	741051.47
11.50711	88.9359488512409	8169.911	1750.691	722468.05
17.28654	96.7333626133099	8788.846	5229.182	735066.33
25.90396	99.5563003549597	9116.183	5311.563	755016.88
38.85438	99.984340012528	9209.974	5513.358	783493.07
58.31805	100.0	8760.257	5491.992	825705.64
78.30606	100.0	8728.757	5543.136	870064.5
98.33479	100.0	8985.411	5661.004	914089.81
