0.00199999840000128	0.0199799840160128	14.982	0.518	844.43
0.00299999760000192	0.0201599838720129	15.479	0.455	1262.41
0.00399999680000256	0.0219599824320141	16.202	0.611	1499.52
0.0049999960000032	0.0219599824320141	17.188	0.599	2042.1
0.00599999520000384	0.0221399822880142	16.603	0.717	2661.04
0.0099999920000064	0.0259199792640166	19.894	0.769	3701.97
0.013999988800009	0.0320399743680205	23.278	0.518	5257.36
0.0199999840000128	0.035999971200023	27.147	0.868	8098.87
0.0289999768000186	0.0458999632800294	37.585	1.3	12331.03
0.0419999664000269	0.0599399520480384	47.725	1.124	16277.85
0.063999948800041	0.0820799343360525	48.41	1.765	24163.59
0.0949999240000608	0.111959910432072	51.067	1.575	44843.21
0.141999886400091	0.157859873712101	52.537	3.075	57102.7
0.211999830400136	0.230039815968147	61.964	4.656	77779.87
0.315999747200202	0.334079732736214	64.568	6.552	121074.87
0.474999620000304	0.491939606448315	68.242	9.373	193488.56
0.711999430400456	0.728099417520466	129.548	12.173	289953.58
1.06699914640068	1.08413913268869	144.062	17.235	392317.36
1.59999872000102	1.61783870572904	142.513	27.403	597979.87
2.39899808080154	2.41613806708955	235.177	45.009	794415.28
3.5969971224023	3.61403710877031	257.332	69.186	1135399.67
5.39599568320345	5.41385566891547	400.6	105.639	1513910.68
8.09299352560518	8.11007351194119	532.874	152.821	1907983.58
12.1389902888078	12.1561102751118	807.89	228.105	2163205.38
18.2079854336117	18.2240854207317	947.068	345.278	2431153.43
27.3109781512175	27.3281181375055	1211.254	502.854	2819833.38
37.3109701512239	37.3280101375919	1579.388	710.233	3245855.98
47.3109621512303	47.3279021376783	1995.407	882.788	3675454.84
57.3109541512367	57.3277941377647	2355.635	1079.81	4110076.57
67.3109461512431	67.3280461375631	2801.47	1283.939	4536505.93
77.3109381512495	77.3279381376495	3276.924	1476.327	4979168.6
87.3109301512559	87.3278301377359	3543.012	1691.699	5420900.75
97.3109221512623	97.3279021376783	3782.426	2215.912	5852126.4
