0.00199999840000128	0.0179999856000115	2.984	0.657	796.2
0.00299999760000192	0.0199799840160128	2.934	0.557	1194.09
0.00399999680000256	0.0199799840160128	3.19	0.594	1583.92
0.0049999960000032	0.0219599824320141	3.878	0.519	1925.55
0.00699999440000448	0.0241199807040154	5.657	0.472	2737.41
0.00899999280000576	0.0259199792640166	8.612	0.691	3673.84
0.013999988800009	0.0300599759520192	10.34	0.879	5832.1
0.0199999840000128	0.035999971200023	14.854	0.901	7829.59
0.0289999768000186	0.0458999632800294	20.857	0.764	10831.88
0.0419999664000269	0.0601199519040385	30.697	0.858	16129.14
0.0629999496000403	0.0799199360640512	46.323	1.027	24830.78
0.0949999240000608	0.111959910432072	67.936	2.201	39666.16
0.141999886400091	0.160019871984102	101.334	3.116	58823.09
0.211999830400136	0.227879817696146	147.422	2.636	80119.37
0.316999746400203	0.333899732880214	219.696	3.93	107482.88
0.472999621600303	0.490139607888314	328.671	5.895	166014.77
0.711999430400456	0.730079415936467	492.919	13.6	270061.82
1.06599914720068	1.08395913283269	748.193	20.673	382457
1.59999872000102	1.61585870731303	1098.804	27.316	540575.68
2.39899808080154	2.41613806708955	1636.109	44.991	757589.11
3.5979971216023	3.61601710718631	2456.171	68.923	1124288.2
5.39599568320345	5.41403566877147	3676.35	105.883	1497956.82
8.09299352560518	8.10989351208519	5512.374	158.028	1935405.42
12.1389902888078	12.1559302752558	8301.298	237.941	2161654.06
18.2079854336117	18.2260654191477	12481.28	353.293	2430012.86
27.3099781520175	27.3259581392335	18456.906	528.758	2818106.01
37.3109701512239	37.3280101375919	25390.56	730.898	3251591.49
47.3099621520303	47.3279021376783	32263.849	925.966	3656546.83
57.3109541512367	57.3279741376207	39161.039	1133.696	4092912.44
67.3109461512431	67.3278661377071	45621.23	1306.918	4545700.2
77.3109381512495	77.3279381376495	52722.136	1532.508	4987436.35
87.3099301520559	87.3260301391759	59316.378	1729.948	5421626.1
97.3109221512623	97.3279021376783	65935.501	2417.607	5860000.08
