0.00199999840000128	0.0179999856000115	5.755	0.474	824.26
0.00199999840000128	0.0179999856000115	5.746	0.514	1202.02
0.00399999680000256	0.0199799840160128	6.923	0.516	1652.1
0.0049999960000032	0.0219599824320141	7.96	0.568	1929.4
0.00699999440000448	0.0241199807040154	11.488	0.845	2793.43
0.00899999280000576	0.0259199792640166	11.908	0.602	3950.81
0.013999988800009	0.0300599759520192	14.231	1.067	5851.67
0.0199999840000128	0.035999971200023	20.144	0.991	7246.18
0.0279999776000179	0.0439199648640281	29.53	1.187	11626.65
0.0429999656000275	0.0599399520480384	41.356	1.564	18764.09
0.063999948800041	0.0818999344800524	42.587	2.002	26456.24
0.0949999240000608	0.111959910432072	48.675	2.589	39477.78
0.141999886400091	0.158039873568101	49.766	3.753	55851.7
0.211999830400136	0.227879817696146	60.569	4.528	85606.84
0.316999746400203	0.333899732880214	64.303	7.546	122684.14
0.474999620000304	0.492119606304315	76.186	7.544	201580.92
0.711999430400456	0.727919417664466	121.456	16.207	262132.05
1.06599914720068	1.08395913283269	138.664	19.709	413961.62
1.59999872000102	1.61801870558504	165.546	31.796	558103.49
2.39899808080154	2.41595806723355	253.799	48.103	793595.92
3.5979971216023	3.61403710877031	330.909	70.397	1153863
5.39599568320345	5.41205567035546	497.446	109.644	1508848.44
8.09199352640518	8.10989351208519	634.929	161.735	1953292.32
12.1389902888078	12.1559302752558	914.302	243.353	2172552.03
18.2079854336117	18.2239054208757	1168.129	361.29	2443188.62
27.3109781512175	27.3281181375055	1627.318	536.026	2849879.53
37.3109701512239	37.3280101375919	2245.953	729.458	3263768.45
47.3099621520303	47.3280821375343	2761.554	939.257	3696283.37
57.3109541512367	57.3279741376207	3294.403	1130.146	4155301.6
67.3109461512431	67.3278661377071	4036.54	1318.572	4593500.93
77.3109381512495	77.3279381376495	4484.11	1501.676	5024343.26
87.3109301512559	87.3280101375919	5029.644	1708.127	5441011.49
97.3109221512623	97.3279021376783	5508.543	1902.246	5853236.12
