0.00099999920000064	0.0179999856000115	13.538	0.615	824.33
0.00199999840000128	0.0199799840160128	15.024	0.635	1206.15
0.00399999680000256	0.0199799840160128	15.5	0.773	1575.89
0.0049999960000032	0.0221399822880142	17.212	0.632	1973.78
0.00699999440000448	0.0241199807040154	18.221	0.729	2857.98
0.0099999920000064	0.0259199792640166	19.303	0.934	3914.98
0.013999988800009	0.0300599759520192	22.747	0.648	5675.35
0.0199999840000128	0.035999971200023	27.243	1.145	7536.2
0.0289999768000186	0.0458999632800294	34.22	1.254	12564.14
0.0429999656000275	0.0599399520480384	44.511	1.501	17117.88
0.063999948800041	0.0820799343360525	58.333	1.301	29010.85
0.0949999240000608	0.111959910432072	81.285	1.902	36888.76
0.141999886400091	0.160019871984102	111.867	2.278	59807.87
0.211999830400136	0.230039815968147	159.126	3.801	77779.87
0.316999746400203	0.334079732736214	230.315	7.079	128866.04
0.474999620000304	0.491939606448315	344.012	10.765	178567.32
0.711999430400456	0.728099417520466	499.453	15.541	235316.04
1.06699914640068	1.08395913283269	729.806	22.619	391874.82
1.59999872000102	1.61801870558504	1095.992	29.616	528038.43
2.39899808080154	2.41595806723355	1624.359	46.278	811629.75
3.5979971216023	3.61601710718631	2475.775	69.993	1111567.69
5.39599568320345	5.41385566891547	3647.984	108.694	1460119.73
8.09299352560518	8.10989351208519	5452.255	158.914	1905312.97
12.1389902888078	12.1559302752558	8240.411	239.952	2169712.27
18.2079854336117	18.2260654191477	12310.966	360.832	2417888.19
27.3099781520175	27.3259581392335	18267.965	568.616	2809620.28
37.3099701520239	37.3280101375919	25048.976	724.081	3239797.82
47.3109621512303	47.3279021376783	31954.01	933.738	3683416.59
57.3109541512367	57.3279741376207	38335.825	1120.318	4110219.1
67.3109461512431	67.3278661377071	45029.51	1322.646	4549552.91
77.3109381512495	77.3279381376495	52260.267	1511.347	4991016.68
87.3109301512559	87.3278301377359	58710.409	1705.419	5406415.57
97.3099221520623	97.3259221392623	65176.62	1885.056	5853409.4
