0.00199999840000128	0.0199799840160128	17.123	0.645	820.24
0.00299999760000192	0.0199799840160128	15.893	0.538	1165.85
0.00399999680000256	0.0199799840160128	15.196	0.564	1547.62
0.0049999960000032	0.0219599824320141	16.741	0.659	1929.4
0.00699999440000448	0.0241199807040154	19.46	0.711	3159.11
0.0099999920000064	0.0260999791200167	20.22	0.652	3986.97
0.013999988800009	0.0318599745120204	24.054	0.799	5088.11
0.0199999840000128	0.035999971200023	28.462	0.763	7961.52
0.0279999776000179	0.0458999632800294	39.921	0.989	11405.62
0.0429999656000275	0.0599399520480384	49.069	0.839	17216.83
0.063999948800041	0.0800999359200513	48.183	0.985	27891.01
0.0949999240000608	0.111959910432072	53.32	2.098	36338.92
0.141999886400091	0.158039873568101	54.847	3.037	55972.26
0.211999830400136	0.230039815968147	63.139	4.095	82801.25
0.316999746400203	0.334079732736214	65.95	5.077	117619.18
0.474999620000304	0.491939606448315	73.412	6.949	184718.81
0.711999430400456	0.730079415936467	128.382	12.535	268956.19
1.06699914640068	1.08395913283269	149.616	16.746	404535.98
1.59999872000102	1.61801870558504	145.685	30.92	570379.25
2.39899808080154	2.41595806723355	236.972	45.264	795992.69
3.5979971216023	3.61403710877031	266.709	68.078	1130446.38
5.39599568320345	5.41385566891547	411.079	104.763	1483496.06
8.09299352560518	8.10989351208519	553.794	152.489	1935878.08
12.1379902896078	12.1559302752558	757.282	230.543	2181632.28
18.2079854336117	18.2239054208757	901.248	344.948	2442962.46
27.3109781512175	27.3279381376495	1244.025	518.518	2846081.36
37.3109701512239	37.3280101375919	1676.196	700.85	3261810.75
47.3109621512303	47.3279021376783	1996.147	901.304	3694262.76
57.3109541512367	57.3279741376207	2360.143	1084.062	4134537.31
67.3109461512431	67.3278661377071	2900.138	1274.11	4555003.92
77.3109381512495	77.3279381376495	3341.445	1468.423	5010072.86
87.3109301512559	87.3280101375919	3671.649	1680.237	5434480.22
97.3109221512623	97.3279021376783	3782.968	2286.859	5853789.46
