0.00099999920000064	0.0179999856000115	5.647	0.576	788.09
0.00299999760000192	0.0199799840160128	6.641	0.507	1210.06
0.00299999760000192	0.0199799840160128	6.918	0.565	1740.51
0.0049999960000032	0.0219599824320141	8.152	0.597	2066.03
0.00699999440000448	0.0241199807040154	11.384	0.522	2849.69
0.0099999920000064	0.028079977536018	13.426	0.631	3826.22
0.013999988800009	0.0298799760960191	15.273	0.717	5345.31
0.0199999840000128	0.0379799696160243	21.969	0.896	7631.98
0.0289999768000186	0.0460799631360295	30.61	1.006	11755.24
0.0429999656000275	0.0601199519040385	44.425	1.294	16762.7
0.063999948800041	0.0799199360640512	44.937	1.118	26669.25
0.0949999240000608	0.111959910432072	50.114	2.205	39075.89
0.141999886400091	0.157859873712101	49.799	1.971	61916.71
0.211999830400136	0.229859816112147	60.389	4.971	95096.93
0.316999746400203	0.333899732880214	77.585	6.119	122684.14
0.472999621600303	0.489959608032314	72.013	6.767	187400.45
0.710999431200455	0.728099417520466	120.438	14.083	277417.12
1.06699914640068	1.08395913283269	145.328	16.405	379502.77
1.59999872000102	1.61603870716903	192.786	25.263	553829.23
2.39799808160153	2.41397806881754	261.751	46.898	743957.63
3.5979971216023	3.61601710718631	320.608	65.522	1098005.08
5.39599568320345	5.41385566891547	492.425	107.785	1519358.69
8.09299352560518	8.11007351194119	638.505	158.502	1936905.23
12.1389902888078	12.1561102751118	868.046	237.539	2165068.94
18.2079854336117	18.2240854207317	1183.614	356.917	2415474.1
27.3109781512175	27.3279381376495	1806.207	531.681	2842367.29
37.3099701520239	37.3260301391759	2260.658	731.561	3255941.63
47.3109621512303	47.3279021376783	2768.235	924.196	3703330.53
57.3109541512367	57.3279741376207	3352.283	1120.667	4144984.41
67.3109461512431	67.3278661377071	3988.291	1319.404	4594037.77
77.3099381520495	77.3259581392335	4601.884	1508.633	5015220.85
87.3109301512559	87.3278301377359	5108.477	1724.137	5443212.35
97.3099221520623	97.3279021376783	5713.591	3804.374	5849404.47
