0.00199999840000128	0.0179999856000115	14.016	0.648	824.26
0.00299999760000192	0.0199799840160128	15.663	0.436	1302.49
0.00399999680000256	0.0219599824320141	17.178	0.518	1756.59
0.0049999960000032	0.0219599824320141	16.916	0.45	2162.48
0.00699999440000448	0.0239399808480153	18.51	0.642	3102.85
0.00899999280000576	0.0260999791200167	19.998	0.52	4139.69
0.0129999896000083	0.0300599759520192	22.737	0.572	5682.89
0.0189999848000122	0.035999971200023	27.205	0.616	8833.59
0.0289999768000186	0.0460799631360295	39.562	0.847	12948.84
0.0429999656000275	0.0599399520480384	49.307	1.409	17048.05
0.063999948800041	0.0818999344800524	49.71	1.181	26669.25
0.0949999240000608	0.111959910432072	53.891	1.622	37126.65
0.13999988800009	0.158039873568101	54.343	3.108	55264.89
0.211999830400136	0.228059817552146	66.005	4.139	76052.65
0.316999746400203	0.333899732880214	71.963	5.212	118270.37
0.473999620800303	0.489959608032314	72.372	9.377	203072.58
0.711999430400456	0.728099417520466	137.136	13.665	247326.13
1.06699914640068	1.08395913283269	139.368	17.43	382185.82
1.59999872000102	1.61585870731303	161.789	28.321	507363.56
2.39899808080154	2.41595806723355	244.896	47.244	835468.14
3.5979971216023	3.61403710877031	266.172	71.456	1080277.98
5.39599568320345	5.41205567035546	409.722	109.119	1434555.18
8.09299352560518	8.10989351208519	538.389	158.947	1908032.21
12.1389902888078	12.1561102751118	728.738	240.589	2171839.34
18.2079854336117	18.2258854192917	962.671	359.896	2416492.71
27.3109781512175	27.3279381376495	1313.891	532.907	2845620.26
37.3099701520239	37.3258501393199	1726.028	732.898	3262095.8
47.3109621512303	47.3279021376783	2126.85	932.429	3680441.04
57.3109541512367	57.3279741376207	2433.232	1119.909	4144938.2
67.3109461512431	67.3280461375631	2935.091	1316.586	4577402.91
77.3109381512495	77.3279381376495	3384.244	1522.295	5020536.79
87.3109301512559	87.3278301377359	3664.02	1721.298	5443547.69
97.3109221512623	97.3279021376783	3965.163	2406.39	5852582.2
