0.00199999840000128	0.0199799840160128	15.305	0.671	788.09
0.00199999840000128	0.0199799840160128	15.31	0.588	1202.02
0.00399999680000256	0.0199799840160128	15.579	0.652	1752.57
0.0049999960000032	0.0219599824320141	17.221	0.6	2138.37
0.00599999520000384	0.0219599824320141	16.841	0.637	2684.92
0.0099999920000064	0.0260999791200167	20.003	0.662	3480.61
0.013999988800009	0.0298799760960191	22.588	0.769	5248.86
0.0199999840000128	0.035999971200023	27.937	0.898	8114.23
0.0289999768000186	0.0460799631360295	40.189	1.011	12948.84
0.0429999656000275	0.0599399520480384	48.257	1.288	19133.82
0.063999948800041	0.0818999344800524	49.305	1.009	26588.88
0.0949999240000608	0.111959910432072	53.752	2.377	39075.89
0.14099988720009	0.158039873568101	53.163	1.977	62181.99
0.211999830400136	0.230039815968147	63.009	4.169	87170.43
0.316999746400203	0.333899732880214	72.769	6.566	134960.88
0.474999620000304	0.492119606304315	70.584	9.144	156649.07
0.711999430400456	0.729899416080467	121.206	13.126	242870.79
1.06699914640068	1.08395913283269	145.299	16.429	435790.87
1.59999872000102	1.61801870558504	156.375	30.864	575503.01
2.39899808080154	2.41595806723355	236.759	46.768	777181.71
3.5979971216023	3.61601710718631	270.844	69.014	1044953.53
5.39599568320345	5.41205567035546	398.985	104.229	1404742.76
8.09299352560518	8.10989351208519	576.397	153.365	1910885.4
12.1389902888078	12.1559302752558	723.828	228.497	2141240.37
18.2079854336117	18.2239054208757	936.913	344.26	2413516.2
27.3109781512175	27.3279381376495	1303.2	528.611	2833726.91
37.3109701512239	37.3278301377359	1636.186	708.697	3251929.67
47.3099621520303	47.3261021391183	1979.95	897.688	3696622.92
57.3099541520367	57.3259941392047	2382.993	1086.966	4116460.64
67.3109461512431	67.3278661377071	2928.768	1274.837	4575835.13
77.3099381520495	77.3257781393775	3329.941	1469.686	5021463.12
87.3109301512559	87.3280101375919	3668.214	1668.191	5443711.29
97.3109221512623	97.3280821375343	3893.971	2274.982	5852531.78
