0.00199999840000128	0.0199799840160128	16.884	0.589	840.33
0.00299999760000192	0.0201599838720129	15.885	0.6	1238.19
0.00399999680000256	0.0219599824320141	18.187	0.55	1611.92
0.0049999960000032	0.0221399822880142	18.566	0.588	2182.58
0.00699999440000448	0.0241199807040154	19.546	0.622	3102.85
0.0099999920000064	0.0259199792640166	21.774	0.806	3761.92
0.013999988800009	0.0300599759520192	25.158	0.824	5345.31
0.0199999840000128	0.035999971200023	30.108	0.859	8688.93
0.0289999768000186	0.0458999632800294	42.509	1.043	11514.13
0.0429999656000275	0.0599399520480384	51.542	1.005	17048.05
0.063999948800041	0.0818999344800524	52.223	1.594	27891.01
0.0949999240000608	0.112139910288072	56.025	1.429	37854.09
0.141999886400091	0.160019871984102	63.768	1.753	53468.32
0.211999830400136	0.230039815968147	67.798	3.917	91949.64
0.316999746400203	0.333899732880214	81.062	4.935	117619.18
0.474999620000304	0.491939606448315	103.107	6.718	202473.49
0.711999430400456	0.730079415936467	135.245	14.221	287531.08
1.06699914640068	1.08395913283269	145.606	16.182	402886.62
1.59999872000102	1.61603870716903	175.526	26.658	548903.06
2.39899808080154	2.41595806723355	281.42	46.813	801704.72
3.5969971224023	3.61403710877031	332.158	69.375	1099743.57
5.39599568320345	5.41205567035546	608.995	105.82	1517267.89
8.09299352560518	8.11007351194119	629.185	155.76	1929459.77
12.1389902888078	12.1559302752558	898.25	238.305	2179921.98
18.2069854344117	18.2239054208757	1209.616	357.581	2449539.96
27.3109781512175	27.3279381376495	1760.716	532.174	2833995.3
37.3109701512239	37.3280101375919	2244.038	728.344	3252981.78
47.3109621512303	47.3279021376783	2831.054	924.5	3686553.26
57.3109541512367	57.3279741376207	3421.412	1112.57	4112184.59
67.3109461512431	67.3280461375631	4040.165	1320.518	4591015.06
77.3109381512495	77.3279381376495	4591.757	1521.376	5018972.95
87.3109301512559	87.3278301377359	5198.914	1724.266	5432601.86
97.3109221512623	97.3279021376783	5566.699	3638.364	5851299.25
