0.00199999840000128	0.0199799840160128	15.258	0.499	772.02
0.00299999760000192	0.0199799840160128	15.512	0.655	1230.15
0.00399999680000256	0.0201599838720129	15.741	0.595	1599.86
0.0049999960000032	0.0219599824320141	16.402	0.877	1957.53
0.00699999440000448	0.0239399808480153	18.092	0.56	3102.85
0.0099999920000064	0.0259199792640166	19.642	0.943	3942.77
0.013999988800009	0.0320399743680205	24.928	0.652	5353.35
0.0199999840000128	0.0379799696160243	31.298	0.784	8926.02
0.0289999768000186	0.0460799631360295	38.964	1.239	10529.52
0.0429999656000275	0.0601199519040385	48.199	1.002	15492.75
0.063999948800041	0.0820799343360525	49.606	1.857	24205.66
0.0949999240000608	0.111959910432072	51.89	1.918	41290.38
0.14099988720009	0.157859873712101	53.896	2.345	55799.44
0.210999831200135	0.228059817552146	63.445	4.721	79794.73
0.316999746400203	0.334079732736214	64.477	6.274	129115.9
0.474999620000304	0.491939606448315	71.03	8.218	202497.62
0.711999430400456	0.727919417664466	122.18	13.895	277006.93
1.06699914640068	1.08395913283269	135.714	21.326	408860.56
1.59999872000102	1.61801870558504	149.001	28.628	569087.25
2.39899808080154	2.41595806723355	241.898	47.741	840854.78
3.5979971216023	3.61601710718631	267.716	71.171	1143392.92
5.39599568320345	5.41205567035546	410.221	107.113	1485331.65
8.09299352560518	8.10989351208519	540.308	153.693	1848435.97
12.1379902896078	12.1559302752558	773.65	234.661	2184692.64
18.2079854336117	18.2258854192917	906.462	350.98	2450500
27.3109781512175	27.3279381376495	1248.956	515.16	2829291.58
37.3109701512239	37.3280101375919	1601.698	706.815	3257425.55
47.3109621512303	47.3279021376783	2054.249	890.692	3703020.27
57.3109541512367	57.3279741376207	2352.613	1091.731	4115856.86
67.3109461512431	67.3280461375631	2791.882	1271.212	4577239.43
77.3109381512495	77.3279381376495	3276.287	1470.142	5019970.66
87.3109301512559	87.3280101375919	3608.93	1648.812	5432807.29
97.3109221512623	97.3279021376783	3838.602	1827.062	5859738.38
