0.00199999840000128	0.0179999856000115	13.937	0.686	820.24
0.00299999760000192	0.0199799840160128	15.187	0.68	1133.7
0.00299999760000192	0.0199799840160128	15.51	0.801	1431.09
0.0049999960000032	0.0219599824320141	16.976	0.776	1981.64
0.00699999440000448	0.0241199807040154	18.752	0.577	3102.85
0.0099999920000064	0.0260999791200167	20.151	0.596	3942.77
0.013999988800009	0.0300599759520192	22.565	0.942	5574.38
0.0199999840000128	0.035999971200023	26.603	0.682	9102.84
0.0289999768000186	0.0460799631360295	38.674	0.918	13210.04
0.0429999656000275	0.0599399520480384	49.627	1.655	18985.14
0.063999948800041	0.0820799343360525	49.206	1.306	25355.06
0.0949999240000608	0.111959910432072	51.233	2.681	37058.31
0.141999886400091	0.157859873712101	51.487	3.824	56956.98
0.211999830400136	0.227879817696146	66.579	4.786	82801.25
0.316999746400203	0.334079732736214	69.213	6.16	122808.72
0.474999620000304	0.492119606304315	73.9	7.82	174615.59
0.710999431200455	0.727919417664466	132.014	14.895	279214.7
1.06699914640068	1.08395913283269	132.31	19.537	414822.53
1.59999872000102	1.61603870716903	143.316	29.089	613388.59
2.39799808160153	2.41595806723355	234.486	47.685	805584.03
3.5979971216023	3.61403710877031	264.414	68.365	1058600.24
5.39499568400345	5.41187567049946	409.457	104.409	1427688.52
8.09299352560518	8.11007351194119	540.838	158.703	1849518.94
12.1389902888078	12.1559302752558	720.001	235.095	2144673.74
18.2079854336117	18.2239054208757	904.027	344.981	2441847.24
27.3109781512175	27.3279381376495	1333.055	519.801	2842773.75
37.3109701512239	37.3278301377359	1709.282	689.416	3262095.94
47.3109621512303	47.3280821375343	1978.239	892.075	3709644.04
57.3109541512367	57.3279741376207	2383.738	1087.176	4115093.93
67.3109461512431	67.3278661377071	2858.561	1259.396	4576178.86
77.3099381520495	77.3279381376495	3340.853	1458.222	5008286.9
87.3109301512559	87.3280101375919	3655.119	1661.819	5443686.05
97.3109221512623	97.3279021376783	3895.482	1824.373	5851207.07
