0.00199999840000128	0.0199799840160128	14.469	0.731	824.33
0.00299999760000192	0.0199799840160128	15.19	0.688	1246.34
0.00399999680000256	0.0199799840160128	14.963	0.755	1760.76
0.0049999960000032	0.0221399822880142	16.602	0.68	2030.04
0.00699999440000448	0.0241199807040154	18.21	0.542	2857.98
0.0099999920000064	0.028079977536018	21.385	0.617	4164.17
0.013999988800009	0.0300599759520192	22.727	0.634	5904.42
0.0199999840000128	0.035999971200023	26.444	0.697	8227.48
0.0289999768000186	0.0460799631360295	37.826	1.223	12069.79
0.0429999656000275	0.0599399520480384	45.467	1.025	20369.44
0.063999948800041	0.0799199360640512	48.041	1.387	27656.35
0.0949999240000608	0.111959910432072	51.9	2.059	34248.05
0.141999886400091	0.159839872128102	51.259	2.36	48822.48
0.211999830400136	0.228059817552146	63.675	4.9	72473.79
0.316999746400203	0.333899732880214	69.027	5.739	117094.92
0.473999620800303	0.490139607888314	68.94	7.695	186516.41
0.711999430400456	0.728099417520466	121.953	13.352	245281.01
1.06699914640068	1.08413913268869	140.518	22.08	382533.43
1.59999872000102	1.61801870558504	147.238	32.109	553129.52
2.39799808160153	2.41397806881754	240.574	47.003	840546.17
3.5979971216023	3.61601710718631	278.989	70.507	1021232.45
5.39599568320345	5.41385566891547	397.838	106.984	1449317.95
8.09299352560518	8.11007351194119	537.83	153.789	1910544.79
12.1389902888078	12.1561102751118	697.386	232.611	2169376.82
18.2079854336117	18.2240854207317	944.708	345.487	2431337.9
27.3099781520175	27.3261381390895	1231.679	517.395	2836414.72
37.3109701512239	37.3278301377359	1629.665	692.14	3249930.99
47.3099621520303	47.3259221392623	1990.187	889.473	3684502.41
57.3109541512367	57.3277941377647	2287.904	1078.979	4118063.41
67.3109461512431	67.3280461375631	2816.993	1258.084	4547796.49
77.3109381512495	77.3279381376495	3173.698	1465.738	4975797.89
87.3109301512559	87.3278301377359	3597.278	1643.607	5417131.7
97.3109221512623	97.3279021376783	3724.95	1811.303	5859970.65
