0.00199999840000128	0.0179999856000115	13.656	0.582	756.01
0.00299999760000192	0.0199799840160128	14.504	0.406	1254.38
0.00399999680000256	0.0219599824320141	16.524	0.434	1668.32
0.0049999960000032	0.0219599824320141	16.751	0.602	2030.04
0.00699999440000448	0.0239399808480153	17.952	0.483	2661.04
0.0099999920000064	0.0259199792640166	19.096	0.747	3766.28
0.013999988800009	0.0298799760960191	22.096	0.745	5727.6
0.0199999840000128	0.035999971200023	27.912	0.862	8500.8
0.0289999768000186	0.0458999632800294	37.502	1.132	10831.88
0.0429999656000275	0.0599399520480384	46.135	1.374	16719.97
0.063999948800041	0.0800999359200513	48.246	0.973	24730.33
0.0949999240000608	0.111959910432072	50.5	1.466	36748.09
0.141999886400091	0.160019871984102	51.73	2.034	54694.99
0.211999830400136	0.227879817696146	63.141	4.048	79122.47
0.316999746400203	0.333899732880214	64.387	4.872	120733.15
0.474999620000304	0.491939606448315	71.172	6.995	179025.68
0.711999430400456	0.730079415936467	120.486	11.408	260510.42
1.06699914640068	1.08395913283269	133.768	17.78	383486.86
1.59999872000102	1.61801870558504	157.51	25.255	571109.94
2.39899808080154	2.41613806708955	233.378	45.889	732701.58
3.5979971216023	3.61601710718631	258.846	68.015	1086742.35
5.39599568320345	5.41385566891547	398.56	103.551	1512826.8
8.09299352560518	8.10989351208519	530.91	154.388	1876609.99
12.1389902888078	12.1559302752558	714.378	228.003	2172676.27
18.2079854336117	18.2240854207317	903.124	341.919	2436708.42
27.3109781512175	27.3279381376495	1238.478	504.317	2832897.1
37.3109701512239	37.3280101375919	1598.053	699.829	3252710.81
47.3109621512303	47.3279021376783	2012.342	903.047	3683022.46
57.3109541512367	57.3279741376207	2397.785	1080.2	4106617.6
67.3109461512431	67.3278661377071	2804.327	1269.632	4546526.02
77.3109381512495	77.3279381376495	3234.343	1467.931	4991339.56
87.3109301512559	87.3280101375919	3482.935	1662.59	5424120.7
97.3109221512623	97.3279021376783	3720.552	2176.525	5860142.5
