0.00199999840000128	0.0179999856000115	13.97	0.531	780.05
0.00299999760000192	0.0199799840160128	16.006	0.541	1210.06
0.00399999680000256	0.0199799840160128	15.43	0.446	1599.86
0.0049999960000032	0.0219599824320141	16.785	0.594	1997.71
0.00599999520000384	0.0221399822880142	16.724	0.77	2729.13
0.0099999920000064	0.0260999791200167	20.275	0.693	3894.54
0.013999988800009	0.0318599745120204	24.096	0.954	5341.29
0.0199999840000128	0.0381599694720244	30.603	0.833	8214.7
0.0289999768000186	0.0458999632800294	40.278	0.851	11514.13
0.0429999656000275	0.0601199519040385	48.861	1.266	19575.9
0.063999948800041	0.0799199360640512	50.116	1.88	23261.23
0.0939999248000602	0.10997991201607	51.645	2.438	39156.26
0.141999886400091	0.160019871984102	56.805	3.139	53468.32
0.210999831200135	0.227879817696146	66.336	3.618	76748.02
0.316999746400203	0.334079732736214	67.143	5.349	122684.14
0.474999620000304	0.491939606448315	72.705	6.963	177562.51
0.710999431200455	0.727919417664466	135.289	12.689	255167.31
1.06599914720068	1.08395913283269	138.135	19.819	395814.57
1.59899872080102	1.61603870716903	150.642	24.399	533030.31
2.39899808080154	2.41595806723355	243.824	44.49	746007.6
3.5979971216023	3.61385710891431	269.951	66.846	1083250.54
5.39599568320345	5.41205567035546	417.444	102.832	1481163.25
8.09299352560518	8.11007351194119	544.849	154.96	1915605.8
12.1389902888078	12.1561102751118	722.577	230.405	2141273.92
18.2079854336117	18.2260654191477	929.632	341.289	2432771.08
27.3109781512175	27.3279381376495	1246.586	514.394	2829077.94
37.3109701512239	37.3280101375919	1672.487	700.65	3262389.26
47.3109621512303	47.3280821375343	1999.76	889.551	3703955.11
57.3109541512367	57.3279741376207	2502.495	1085.603	4154399.95
67.3109461512431	67.3278661377071	2840.282	1284.269	4583318.02
77.3099381520495	77.3259581392335	3227.378	1464.187	5017899.89
87.3109301512559	87.3278301377359	3596.368	1653.474	5446872.16
97.3109221512623	97.3279021376783	3953.815	2277.366	5849697.88
