0.00199999840000128	0.0179999856000115	13.617	0.504	788.16
0.00299999760000192	0.0199799840160128	15.139	0.66	1254.38
0.00399999680000256	0.0199799840160128	15.233	0.692	1636.17
0.0049999960000032	0.0219599824320141	16.128	0.536	1969.76
0.00599999520000384	0.0219599824320141	16.909	0.696	2681.14
0.0099999920000064	0.0278999776800179	20.964	0.792	4172.21
0.0129999896000083	0.0300599759520192	22.305	0.629	5586.93
0.0189999848000122	0.035999971200023	27.748	1.003	7853.71
0.0289999768000186	0.0460799631360295	37.946	0.814	11816.56
0.0429999656000275	0.0599399520480384	45.499	1.624	17117.88
0.063999948800041	0.0800999359200513	46.173	1.996	27141.89
0.0949999240000608	0.111959910432072	51.394	2.655	32797.07
0.14099988720009	0.157859873712101	52.251	3.575	53231.88
0.211999830400136	0.230039815968147	63.791	4.674	78997.84
0.316999746400203	0.334079732736214	62.449	6.056	138329.79
0.474999620000304	0.491939606448315	70.97	8.267	163879.85
0.710999431200455	0.727919417664466	118.64	13.896	246982.07
1.06699914640068	1.08395913283269	131.304	19.633	401622.77
1.59999872000102	1.61603870716903	150.241	27.956	594211.89
2.39899808080154	2.41613806708955	242.245	45.649	787780.37
3.5979971216023	3.61601710718631	274.041	69.563	1035169.13
5.39599568320345	5.41205567035546	404.117	108.33	1468262.08
8.09299352560518	8.10989351208519	543.443	154.356	1925073.06
12.1379902896078	12.1559302752558	692.409	233.322	2164324.86
18.2079854336117	18.2258854192917	908.461	346.756	2430130.28
27.3109781512175	27.3279381376495	1275.656	514.953	2832297.75
37.3109701512239	37.3280101375919	1600.313	702.914	3249688.02
47.3109621512303	47.3279021376783	1985.582	882.625	3694589.57
57.3109541512367	57.3279741376207	2341.762	1067.283	4118792.68
67.3109461512431	67.3278661377071	2750.22	1259.686	4549645.3
77.3109381512495	77.3279381376495	3141.099	1452.714	4985562.45
87.3109301512559	87.3278301377359	3518.544	1655.443	5423261.06
97.3109221512623	97.3280821375343	3737.671	1822.478	5854952.16
