0.00199999840000128	0.0199799840160128	4.212	0.626	836.39
0.00299999760000192	0.0199799840160128	4.213	0.45	1278.49
0.00399999680000256	0.0219599824320141	5.461	0.595	1640.19
0.0049999960000032	0.0219599824320141	5.005	0.616	1957.7
0.00699999440000448	0.0241199807040154	6.05	0.62	2870.04
0.0099999920000064	0.0278999776800179	9.139	0.546	3914.98
0.0129999896000083	0.0300599759520192	11.73	0.765	6254.1
0.0189999848000122	0.035999971200023	16.423	0.877	7853.71
0.0289999768000186	0.0460799631360295	21.792	1.019	11249.89
0.0429999656000275	0.0601199519040385	32.23	0.854	16655.67
0.063999948800041	0.0799199360640512	47.395	1.104	25381.42
0.0949999240000608	0.111959910432072	71.429	1.514	40176.65
0.141999886400091	0.158039873568101	102.238	2.22	63919.94
0.211999830400136	0.228059817552146	147.456	4.436	83660.8
0.316999746400203	0.334079732736214	222.773	3.832	127712.22
0.474999620000304	0.491939606448315	330.281	5.842	190018.53
0.711999430400456	0.729899416080467	494.281	9.881	278969.96
1.06699914640068	1.08395913283269	737.227	19.894	379085.79
1.59999872000102	1.61801870558504	1097.739	29.076	599996.73
2.39899808080154	2.41595806723355	1669.695	46.161	800240.6
3.5979971216023	3.61403710877031	2477.813	70.596	1111652.43
5.39599568320345	5.41403566877147	3652.98	111.222	1455228.17
8.09299352560518	8.11007351194119	5487.337	159.737	1862491.13
12.1389902888078	12.1559302752558	8425.859	236.842	2145689.01
18.2069854344117	18.2240854207317	12398.489	356.896	2407574.59
27.3109781512175	27.3279381376495	18449.555	541.558	2823900.02
37.3099701520239	37.3278301377359	25321.163	722.553	3253356.49
47.3109621512303	47.3280821375343	32125.142	929.516	3695675.49
57.3109541512367	57.3277941377647	38736.079	1126.592	4094455.16
67.3109461512431	67.3280461375631	45771.164	1310.751	4541386.04
77.3109381512495	77.3279381376495	52940.588	1534.88	4980279.75
87.3109301512559	87.3280101375919	59345.197	1727.104	5426128.82
97.3109221512623	97.3279021376783	66214.195	2419.019	5860335.44
