0.00199999840000128	0.0199799840160128	3.321	0.458	824.26
0.00299999760000192	0.0199799840160128	4.665	0.535	1270.34
0.00399999680000256	0.0219599824320141	5.599	0.649	1599.86
0.0049999960000032	0.0219599824320141	7.123	0.514	2001.73
0.00699999440000448	0.0239399808480153	7.577	0.58	3159.11
0.00899999280000576	0.0259199792640166	7.828	0.783	3986.97
0.013999988800009	0.0298799760960191	12.588	0.685	5481.95
0.0199999840000128	0.035999971200023	15.877	0.893	9102.84
0.0279999776000179	0.0439199648640281	26.815	0.971	12000.38
0.0429999656000275	0.0599399520480384	39.734	0.856	19198.12
0.063999948800041	0.0799199360640512	41.878	1.373	25849.4
0.0949999240000608	0.111959910432072	47.149	2.374	35856.63
0.141999886400091	0.160019871984102	45.197	2.104	58166.74
0.211999830400136	0.230039815968147	57.464	3.311	80888.01
0.316999746400203	0.334079732736214	59.687	5.239	128078.78
0.474999620000304	0.491939606448315	69.647	6.76	181253.22
0.710999431200455	0.727919417664466	115.745	13.11	257274.43
1.06699914640068	1.08413913268869	141.331	18.258	359543.44
1.59999872000102	1.61603870716903	157.004	32.343	596739.58
2.39899808080154	2.41613806708955	243.802	46.111	781266.01
3.5979971216023	3.61583710733031	309.919	68.622	1077821.75
5.39599568320345	5.41205567035546	511.969	107.128	1486492.02
8.09299352560518	8.11007351194119	608.902	156.569	1926699.37
12.1389902888078	12.1559302752558	886.543	239.602	2163807.16
18.2079854336117	18.2258854192917	1133.19	357.425	2413092.95
27.3109781512175	27.3279381376495	1668.608	546.51	2848907.04
37.3109701512239	37.3280101375919	2454.427	725.86	3261135.92
47.3109621512303	47.3280821375343	2791.261	930.982	3678173.1
57.3109541512367	57.3279741376207	3363.349	1120.507	4118732.8
67.3109461512431	67.3280461375631	4001.633	1327.314	4542049.96
77.3109381512495	77.3279381376495	4701.389	1531.651	5008253.56
87.3109301512559	87.3280101375919	5102.464	1708.861	5443715.41
97.3109221512623	97.3280821375343	5616.562	3598.648	5849739.89
