0.00199999840000128	0.0179999856000115	13.764	0.599	840.33
0.00199999840000128	0.0179999856000115	13.88	0.505	1242.21
0.00399999680000256	0.0199799840160128	14.76	0.794	1627.99
0.0049999960000032	0.0219599824320141	16.519	0.74	2182.58
0.00699999440000448	0.0239399808480153	18.617	0.643	2849.69
0.0099999920000064	0.0259199792640166	20.461	0.537	3990.99
0.013999988800009	0.0320399743680205	25.011	0.63	6032.52
0.0199999840000128	0.0379799696160243	30.68	0.726	7953.48
0.0289999768000186	0.0458999632800294	39.609	0.661	11047.94
0.0429999656000275	0.0599399520480384	47.935	1.395	17064.12
0.063999948800041	0.0799199360640512	48.684	0.974	25849.4
0.0949999240000608	0.111959910432072	53.706	1.607	37488.36
0.141999886400091	0.158039873568101	54.533	3.031	61362.05
0.211999830400136	0.230039815968147	64.631	3.914	91833.08
0.316999746400203	0.333899732880214	65.915	5.075	133750.88
0.474999620000304	0.492119606304315	71.213	8.828	178643.99
0.711999430400456	0.727919417664466	134.779	14.167	257061.3
1.06699914640068	1.08395913283269	142.257	20.287	436873.12
1.59899872080102	1.61603870716903	151.601	25.753	550086.29
2.39899808080154	2.41595806723355	260.427	45.434	832188.67
3.5969971224023	3.61403710877031	264.844	67.244	1085839.99
5.39599568320345	5.41403566877147	406.809	105.244	1404366.95
8.09299352560518	8.10989351208519	556.556	152.183	1926650.63
12.1389902888078	12.1559302752558	723.982	235.315	2178551.22
18.2079854336117	18.2239054208757	946.93	342.971	2449833.39
27.3109781512175	27.3281181375055	1267.138	514.356	2825983.92
37.3109701512239	37.3278301377359	1645.031	708.65	3261169.34
47.3109621512303	47.3279021376783	2071.783	898.233	3706109.98
57.3099541520367	57.3259941392047	2383.059	1082.486	4119311.47
67.3109461512431	67.3280461375631	2840.311	1277.017	4594980.95
77.3109381512495	77.3279381376495	3293.451	1485.608	5010123.25
87.3109301512559	87.3280101375919	3622.285	1664.636	5436098.17
97.3109221512623	97.3279021376783	3820.744	2299.096	5853801.99
