0.00099999920000064	0.0179999856000115	14.221	0.645	800.15
0.00199999840000128	0.0199799840160128	15.378	0.548	1294.45
0.00299999760000192	0.0199799840160128	15.275	0.495	1599.86
0.0049999960000032	0.0219599824320141	17.227	0.733	2066.03
0.00699999440000448	0.0239399808480153	18.911	0.891	3102.85
0.0099999920000064	0.0259199792640166	20.196	0.6	3761.92
0.013999988800009	0.0318599745120204	23.994	0.662	5248.86
0.0199999840000128	0.035999971200023	27.446	0.723	7246.18
0.0289999768000186	0.0460799631360295	38.554	1.312	11626.65
0.0429999656000275	0.0599399520480384	49.002	1.041	16762.7
0.063999948800041	0.0818999344800524	47.775	1.402	25326.93
0.0949999240000608	0.111959910432072	51.703	2.016	38380.58
0.141999886400091	0.158039873568101	53.061	2.559	55851.7
0.211999830400136	0.230039815968147	64.958	5.151	76052.65
0.316999746400203	0.334079732736214	66.753	5.704	119592.9
0.474999620000304	0.491939606448315	73.021	11.102	179677.21
0.711999430400456	0.727919417664466	130.174	14.562	274015.03
1.06699914640068	1.08413913268869	135.596	21.883	366996.89
1.59999872000102	1.61603870716903	142.548	33.169	608409.07
2.39899808080154	2.41595806723355	235.794	49.621	818954.49
3.5969971224023	3.61385710891431	301.302	72.962	1088098.7
5.39599568320345	5.41403566877147	409.682	109.202	1396649.1
8.09299352560518	8.10989351208519	544.655	160.835	1927779.15
12.1379902896078	12.1559302752558	751.072	240.898	2177989.35
18.2079854336117	18.2240854207317	919.036	358.619	2448571.49
27.3109781512175	27.3281181375055	1262.374	533.572	2827757.23
37.3109701512239	37.3280101375919	1655.375	732.356	3267596.08
47.3109621512303	47.3279021376783	2080.18	926.894	3704684.56
57.3109541512367	57.3279741376207	2417.591	1129.356	4118632.19
67.3109461512431	67.3280461375631	2947.66	1318.016	4576836.91
77.3109381512495	77.3279381376495	3334.926	1495.605	5011984.49
87.3109301512559	87.3278301377359	3684.426	1716.412	5440193.9
97.3109221512623	97.3280821375343	3968.791	1907.373	5851685.03
