0.00199999840000128	0.0179999856000115	13.579	0.556	804.17
0.00299999760000192	0.0199799840160128	15.446	0.429	1185.95
0.00399999680000256	0.0221399822880142	17.315	0.592	1547.62
0.0049999960000032	0.0221399822880142	16.905	0.609	2238.84
0.00699999440000448	0.0239399808480153	18.592	0.639	2684.92
0.0099999920000064	0.0278999776800179	21.156	0.539	4433.06
0.013999988800009	0.0300599759520192	23.27	0.753	6358.04
0.0199999840000128	0.035999971200023	28.302	0.872	7865.07
0.0289999768000186	0.0458999632800294	40.505	1.144	12904.64
0.0429999656000275	0.0599399520480384	48.328	0.808	16762.7
0.063999948800041	0.0799199360640512	49.69	1.097	27891.01
0.0949999240000608	0.111959910432072	53.12	2.032	42194.66
0.141999886400091	0.158039873568101	53.37	3.275	55851.7
0.210999831200135	0.228059817552146	65.716	4.33	71321.87
0.315999747200202	0.331919734464212	67.436	5.246	123869.99
0.474999620000304	0.491939606448315	72.285	7.156	175684.99
0.711999430400456	0.727919417664466	138.244	12.038	266141.26
1.06699914640068	1.08395913283269	142.251	21.747	379301.63
1.59999872000102	1.61801870558504	146.196	29.307	553788.96
2.39899808080154	2.41595806723355	240.199	47.337	813802
3.5979971216023	3.61403710877031	267.246	69.018	1127642.54
5.39599568320345	5.41403566877147	418.122	109.698	1479546.02
8.09299352560518	8.10989351208519	550.493	160.957	1915573.29
12.1389902888078	12.1561102751118	742.266	249.739	2175117.6
18.2079854336117	18.2258854192917	918.092	358.425	2448898.47
27.3109781512175	27.3281181375055	1241.717	532.732	2804234.77
37.3109701512239	37.3278301377359	1642.03	731.983	3264208.64
47.3099621520303	47.3261021391183	2034.232	932.838	3696078
57.3109541512367	57.3279741376207	2501.196	1129.758	4151339.89
67.3109461512431	67.3278661377071	3052.324	1321.221	4591824.15
77.3109381512495	77.3279381376495	3364.12	1520.568	5024909.06
87.3109301512559	87.3278301377359	3630.023	1738.906	5442151.72
97.3109221512623	97.3280821375343	3966.711	2425.929	5850456.57
