0.00199999840000128	0.0179999856000115	5.74	0.604	824.26
0.00299999760000192	0.0199799840160128	6.058	0.567	1218.1
0.00399999680000256	0.0219599824320141	7.998	0.684	1571.73
0.0049999960000032	0.0221399822880142	7.714	0.613	2138.37
0.00699999440000448	0.0241199807040154	8.968	0.736	3102.85
0.0099999920000064	0.028079977536018	12.152	0.874	3689.59
0.013999988800009	0.0320399743680205	15.556	0.584	5622.6
0.0199999840000128	0.035999971200023	18.88	0.882	7756.56
0.0289999768000186	0.0460799631360295	32.525	1.003	11626.65
0.0429999656000275	0.0599399520480384	42.988	0.831	16859.15
0.063999948800041	0.0799199360640512	41.42	1.069	22995.97
0.0949999240000608	0.111959910432072	49.447	2.323	39156.26
0.14099988720009	0.157859873712101	50.88	2.231	53323.63
0.211999830400136	0.228059817552146	66.257	4.374	81386.41
0.316999746400203	0.334079732736214	71.537	6.802	111481.03
0.474999620000304	0.491939606448315	73.218	8.903	164995.02
0.711999430400456	0.727919417664466	121.958	12.448	255167.31
1.06599914720068	1.08395913283269	138.879	16.959	386554.36
1.59999872000102	1.61801870558504	165.986	25.355	561842.51
2.39899808080154	2.41613806708955	256.057	45.663	836652.63
3.5979971216023	3.61601710718631	340.201	70.899	1152543.62
5.39599568320345	5.41187567049946	479.611	106.038	1537093.34
8.09299352560518	8.10989351208519	618.138	156.856	1849583.82
12.1389902888078	12.1559302752558	933.123	236.781	2183812.14
18.2079854336117	18.2260654191477	1231.864	355.714	2449112.31
27.3109781512175	27.3279381376495	1668.801	527.458	2846081.36
37.3109701512239	37.3280101375919	2203.958	722.636	3262058.11
47.3109621512303	47.3279021376783	2828.558	924.955	3702781.27
57.3109541512367	57.3279741376207	3394.2	1116.388	4147650.63
67.3109461512431	67.3280461375631	3926.014	1318.573	4567303.88
77.3109381512495	77.3279381376495	4594.026	1511.804	5002728.23
87.3109301512559	87.3280101375919	5097.398	1709.411	5434048.27
97.3109221512623	97.3280821375343	5545.37	3687.244	5850301.53
