0.00199999840000128	0.0199799840160128	15.686	0.57	824.26
0.00299999760000192	0.0199799840160128	15.472	0.666	1230.15
0.00399999680000256	0.0219599824320141	16.804	0.461	1724.44
0.0049999960000032	0.0219599824320141	16.824	0.501	1772.67
0.00599999520000384	0.0219599824320141	17.31	0.71	2893.89
0.0099999920000064	0.0259199792640166	19.996	0.674	4023.14
0.013999988800009	0.0298799760960191	22.2	0.844	5795.41
0.0199999840000128	0.035999971200023	26.107	0.927	7672.17
0.0289999768000186	0.0458999632800294	39.687	1.292	11514.13
0.0429999656000275	0.0601199519040385	48.009	1.292	17064.12
0.063999948800041	0.0800999359200513	49.783	1.622	24896.9
0.0949999240000608	0.111959910432072	52.705	1.464	39075.89
0.141999886400091	0.160019871984102	54.849	1.982	57700.53
0.210999831200135	0.227879817696146	64.704	4.053	85606.84
0.316999746400203	0.333899732880214	67.206	6.592	121526.4
0.474999620000304	0.491939606448315	73.086	6.789	202196.07
0.711999430400456	0.727919417664466	123.317	12.2	258396.35
1.06699914640068	1.08395913283269	146.959	17.729	431429.71
1.59999872000102	1.61801870558504	152.392	25.451	613022.26
2.39899808080154	2.41595806723355	237.291	45.444	733514.82
3.5979971216023	3.61601710718631	270.108	63.85	1148650.05
5.39599568320345	5.41205567035546	395.721	107.025	1479958.46
8.09299352560518	8.11007351194119	568.019	152.516	1927929.33
12.1389902888078	12.1559302752558	753.145	234.504	2177381.48
18.2079854336117	18.2258854192917	911.757	355.203	2445683.27
27.3109781512175	27.3279381376495	1244.435	513.773	2829727.77
37.3109701512239	37.3280101375919	1617.971	706.807	3251938.01
47.3109621512303	47.3280821375343	2053.765	909.974	3702961.56
57.3109541512367	57.3279741376207	2386.697	1079.877	4114293.19
67.3109461512431	67.3280461375631	2873.503	1277.556	4592666.66
77.3109381512495	77.3279381376495	3220.083	1481.647	5011640.78
87.3109301512559	87.3278301377359	3630.277	1664.579	5433771.52
97.3109221512623	97.3279021376783	3880.673	2308.828	5853189.95
