0.00199999840000128	0.0199799840160128	14.549	0.629	836.39
0.00299999760000192	0.0199799840160128	15.298	0.562	1262.41
0.00399999680000256	0.0199799840160128	15.172	0.676	1760.76
0.0049999960000032	0.0219599824320141	16.556	0.592	1796.94
0.00699999440000448	0.0239399808480153	17.622	0.669	2492.24
0.00899999280000576	0.0259199792640166	19.521	0.782	3818.53
0.013999988800009	0.0298799760960191	21.776	0.874	5357.84
0.0199999840000128	0.035999971200023	27.357	0.564	7600.5
0.0289999768000186	0.0460799631360295	34.651	1.02	10831.88
0.0419999664000269	0.0599399520480384	43.148	1.553	17756.92
0.063999948800041	0.0800999359200513	57.545	1.741	24730.33
0.0949999240000608	0.111959910432072	82.885	2.225	36611.42
0.141999886400091	0.160019871984102	114.68	3.129	48822.48
0.210999831200135	0.228059817552146	161.88	4.347	78278.3
0.316999746400203	0.333899732880214	230.513	6.593	119945.2
0.474999620000304	0.491939606448315	338.417	5.85	192302.41
0.711999430400456	0.730079415936467	503.247	13.966	234379.09
1.06699914640068	1.08395913283269	746.562	20.85	403087.23
1.59999872000102	1.61783870572904	1110.262	32.067	529700.64
2.39899808080154	2.41595806723355	1665.664	44.121	789625.42
3.5969971224023	3.61403710877031	2472.491	69.401	1087577.35
5.39499568400345	5.41205567035546	3695.728	105.131	1521886.27
8.09299352560518	8.11007351194119	5536.164	157.625	1908973.99
12.1379902896078	12.1559302752558	8364.529	237.243	2159574.7
18.2079854336117	18.2240854207317	12386.121	355.636	2435064.96
27.3109781512175	27.3279381376495	18732.73	537.439	2817837.58
37.3099701520239	37.3258501393199	25327.93	729.106	3240204.49
47.3109621512303	47.3279021376783	32299.006	913.545	3679374.85
57.3109541512367	57.3279741376207	39156.624	1121.075	4118683.74
67.3109461512431	67.3278661377071	45982.618	1319.166	4549527.92
77.3109381512495	77.3279381376495	52439.708	1523.45	4985683.85
87.3099301520559	87.3278301377359	59462.673	1725.435	5425927.49
97.3109221512623	97.3279021376783	65685.313	2408.384	5859475.78
