0.00199999840000128	0.0179999856000115	14.297	0.535	848.37
0.00299999760000192	0.0199799840160128	15.293	0.59	1185.95
0.00399999680000256	0.0199799840160128	15.227	0.537	1664.16
0.00399999680000256	0.0219599824320141	16.944	1	2066.03
0.00699999440000448	0.0239399808480153	18.41	0.554	2568.38
0.0099999920000064	0.0260999791200167	20.329	0.706	3826.22
0.013999988800009	0.0300599759520192	23.108	0.891	6221.4
0.0199999840000128	0.0379799696160243	29.609	0.707	8797.42
0.0289999768000186	0.0460799631360295	38.196	0.837	11047.94
0.0429999656000275	0.0599399520480384	47.528	1.547	17952.26
0.063999948800041	0.0818999344800524	47.891	1.214	27533.34
0.0949999240000608	0.111959910432072	52.867	2.413	38268.04
0.141999886400091	0.157859873712101	53.907	2.417	55799.44
0.211999830400136	0.228059817552146	62.007	4.941	86905.14
0.316999746400203	0.334079732736214	67.495	6.116	125574.38
0.474999620000304	0.491939606448315	73.342	9.268	164995.02
0.711999430400456	0.729899416080467	132.621	14.276	286787.11
1.06699914640068	1.08395913283269	143.055	17.789	387173.85
1.59999872000102	1.61801870558504	146.561	26.942	553503.23
2.39899808080154	2.41595806723355	238.896	46.394	787871.95
3.5979971216023	3.61403710877031	266.33	70.67	1147935.91
5.39599568320345	5.41403566877147	408.815	108.153	1438115.94
8.09199352640518	8.10989351208519	542.326	155.601	1930693.86
12.1389902888078	12.1559302752558	706.244	237.019	2182605.03
18.2069854344117	18.2239054208757	907.97	349.257	2448252.95
27.3109781512175	27.3281181375055	1256.605	518.03	2816195.2
37.3109701512239	37.3278301377359	1630.596	712.745	3258867.74
47.3109621512303	47.3280821375343	2020.703	892.158	3703011.97
57.3109541512367	57.3277941377647	2478.068	1099.828	4155159.08
67.3109461512431	67.3278661377071	2794.319	1271.977	4566440.3
77.3109381512495	77.3279381376495	3310.474	1433.063	5025621.9
87.3109301512559	87.3278301377359	3585.666	1640.092	5444134.64
97.3109221512623	97.3280821375343	3784.794	1838.311	5850456.57
