0.00199999840000128	0.0179999856000115	14.028	0.693	788.09
0.00299999760000192	0.0199799840160128	14.951	0.7	1202.02
0.00399999680000256	0.0221399822880142	16.848	0.627	1587.8
0.0049999960000032	0.0219599824320141	16.594	0.453	2198.65
0.00699999440000448	0.0239399808480153	18.564	0.478	2873.8
0.0099999920000064	0.0278999776800179	21.865	0.75	4449.13
0.013999988800009	0.0320399743680205	23.966	0.58	5574.38
0.0199999840000128	0.035999971200023	28.259	0.859	8134.32
0.0289999768000186	0.0458999632800294	39.179	1.114	12663.49
0.0429999656000275	0.0599399520480384	49.539	1.219	16859.15
0.0629999496000403	0.0799199360640512	49.08	0.949	28220.57
0.0949999240000608	0.112139910288072	54.214	1.46	41780.7
0.141999886400091	0.159839872128102	53.064	1.829	60678.78
0.211999830400136	0.227879817696146	65.159	4.07	91153.75
0.316999746400203	0.334079732736214	67.068	5.35	126812.52
0.474999620000304	0.492119606304315	71.113	9.28	197946.29
0.711999430400456	0.730079415936467	128.705	12.84	295320.84
1.06699914640068	1.08395913283269	129.932	17.854	386176.24
1.59999872000102	1.61603870716903	181.659	25.678	600724.6
2.39899808080154	2.41595806723355	243.593	45.331	780114.02
3.5969971224023	3.61403710877031	273.528	67.344	1138858.09
5.39599568320345	5.41187567049946	417.066	104.106	1488554.05
8.09299352560518	8.11007351194119	540.813	151.053	1846120.08
12.1379902896078	12.1559302752558	707.315	232.523	2161723.53
18.2079854336117	18.2260654191477	929.245	341.581	2450298.71
27.3109781512175	27.3279381376495	1251.589	518.301	2826281.55
37.3099701520239	37.3280101375919	1714.539	702.262	3252545.89
47.3109621512303	47.3280821375343	2014.538	905.615	3700806.85
57.3109541512367	57.3277941377647	2362.253	1079.127	4149461.75
67.3109461512431	67.3280461375631	2888.391	1279.997	4575730.18
77.3109381512495	77.3279381376495	3368.347	1466.348	5010714.24
87.3109301512559	87.3278301377359	3626.639	1674.68	5436253.33
97.3109221512623	97.3279021376783	3895.001	2279.209	5858321.36
