0.00199999840000128	0.0199799840160128	14.803	0.686	812.2
0.00299999760000192	0.0199799840160128	15.544	0.567	1202.02
0.00399999680000256	0.0219599824320141	16.714	0.441	1632.01
0.0049999960000032	0.0219599824320141	16.949	0.737	1981.64
0.00699999440000448	0.0241199807040154	19.117	0.617	2684.92
0.00899999280000576	0.0259199792640166	19.638	0.713	3950.81
0.013999988800009	0.0300599759520192	22.376	0.808	5088.11
0.0199999840000128	0.035999971200023	27.721	0.719	7865.07
0.0279999776000179	0.0460799631360295	38.942	1.059	11228.8
0.0429999656000275	0.0599399520480384	49.364	0.997	18764.09
0.063999948800041	0.0820799343360525	49.005	1.012	25041.58
0.0949999240000608	0.111959910432072	51.933	2.405	39075.89
0.141999886400091	0.160019871984102	54.207	3.074	62861.24
0.211999830400136	0.228059817552146	63.305	4.972	82801.25
0.315999747200202	0.333899732880214	68.713	5.034	136540.73
0.473999620800303	0.491939606448315	74.842	6.688	190705.3
0.711999430400456	0.728099417520466	131.892	12.144	255846.9
1.06699914640068	1.08395913283269	134.827	18.063	376666.87
1.59999872000102	1.61585870731303	145.107	31.331	582003.41
2.39899808080154	2.41595806723355	238.701	45.569	820569.95
3.5969971224023	3.61403710877031	285.254	68.887	1147927.85
5.39599568320345	5.41403566877147	434.265	103.372	1421436.48
8.09299352560518	8.10989351208519	547.27	153.162	1930787.27
12.1389902888078	12.1561102751118	731.464	229.123	2182034.82
18.2079854336117	18.2239054208757	920.623	342.225	2416589.16
27.3109781512175	27.3279381376495	1259.749	516.59	2848521.46
37.3109701512239	37.3280101375919	1653.344	707.597	3256004.53
47.3109621512303	47.3280821375343	1939.17	898.918	3686549.15
57.3109541512367	57.3279741376207	2442.378	1089.341	4147801.47
67.3109461512431	67.3280461375631	2858.541	1285.069	4543932.42
77.3109381512495	77.3279381376495	3215.403	1484.365	5020117.34
87.3109301512559	87.3280101375919	3536.627	1688.604	5431398.86
97.3109221512623	97.3279021376783	3849.719	2278.422	5857604.28
