0.00199999840000128	0.0179999856000115	13.337	0.773	1165.85
0.00199999840000128	0.0179999856000115	13.747	0.524	792.11
0.00399999680000256	0.0219599824320141	16.693	0.691	1611.92
0.0049999960000032	0.0219599824320141	17.136	0.522	1925.38
0.00599999520000384	0.0219599824320141	17	0.618	3066.68
0.0099999920000064	0.0278999776800179	20.993	0.665	4352.7
0.013999988800009	0.0298799760960191	22.027	0.922	5341.29
0.0199999840000128	0.0379799696160243	30.023	0.783	7953.48
0.0289999768000186	0.0460799631360295	39.464	0.793	11514.13
0.0429999656000275	0.0599399520480384	49.494	1.752	17453.94
0.063999948800041	0.0799199360640512	49.806	1.275	28497.88
0.0949999240000608	0.111959910432072	52.485	2.258	35856.63
0.141999886400091	0.160019871984102	56.816	3.679	54380.66
0.211999830400136	0.228059817552146	67.715	4.773	87202.58
0.316999746400203	0.334079732736214	68.932	6.446	127391.38
0.474999620000304	0.492119606304315	70.987	8.795	167756.94
0.711999430400456	0.730079415936467	131.977	13.197	255460.86
1.06699914640068	1.08413913268869	132.851	18.528	361900.53
1.59999872000102	1.61801870558504	166.742	29.23	601050.68
2.39899808080154	2.41613806708955	236.04	46.577	842321.29
3.5979971216023	3.61601710718631	263.51	69.286	1145728.99
5.39599568320345	5.41205567035546	404.795	107.835	1476283.41
8.09299352560518	8.10989351208519	550.389	156.529	1931497.62
12.1389902888078	12.1559302752558	717.513	234.31	2167341.22
18.2079854336117	18.2260654191477	933.073	348.986	2450508.32
27.3109781512175	27.3279381376495	1345.622	516.452	2837294.68
37.3099701520239	37.3260301391759	1655.729	702.949	3254113.87
47.3099621520303	47.3280821375343	2076.295	896.078	3697750.57
57.3109541512367	57.3279741376207	2423.893	1080.024	4148602.37
67.3109461512431	67.3280461375631	2896.082	1263.759	4556731.24
77.3109381512495	77.3279381376495	3271.796	1443.328	5011053.93
87.3109301512559	87.3278301377359	3569.638	1624.557	5442667.55
97.3109221512623	97.3279021376783	3890.823	1848.349	5848901.36
