0.00199999840000128	0.0179999856000115	13.915	0.609	860.5
0.00199999840000128	0.0199799840160128	15.035	0.564	1362.89
0.00399999680000256	0.0199799840160128	15.383	0.57	1583.92
0.0049999960000032	0.0219599824320141	16.478	0.681	1913.49
0.00699999440000448	0.0239399808480153	18.195	0.615	2914.25
0.0099999920000064	0.0278999776800179	21.048	0.662	3533.17
0.013999988800009	0.0320399743680205	24.32	0.788	5594.97
0.0199999840000128	0.0379799696160243	29.935	0.856	7636.67
0.0289999768000186	0.0460799631360295	38.51	0.668	11334.29
0.0429999656000275	0.0599399520480384	47.399	1.237	17973.95
0.063999948800041	0.0799199360640512	47.285	1.662	24730.33
0.0949999240000608	0.111959910432072	53.604	1.497	37568.05
0.141999886400091	0.160019871984102	52.076	1.927	56230.47
0.210999831200135	0.228059817552146	60.928	3.463	81470.01
0.316999746400203	0.333899732880214	67.907	5.961	131378.68
0.473999620800303	0.489959608032314	69.984	7.232	178519.09
0.711999430400456	0.730079415936467	123.975	12.909	271405.06
1.06699914640068	1.08395913283269	135.61	20.384	362161.87
1.59999872000102	1.61585870731303	140.346	31.115	526895.43
2.39899808080154	2.41595806723355	230.032	44.233	839554.95
3.5979971216023	3.61601710718631	258.975	65.551	1117369.06
5.39599568320345	5.41403566877147	399.847	102.39	1484580.48
8.09299352560518	8.11007351194119	543.057	152.704	1865594.67
12.1389902888078	12.1561102751118	695.277	226.898	2151856.27
18.2069854344117	18.2239054208757	891.337	343.243	2421363.88
27.3109781512175	27.3281181375055	1257.862	516.945	2810370.9
37.3109701512239	37.3280101375919	1557.201	699.282	3254551.29
47.3109621512303	47.3280821375343	1969.778	899.881	3675040.02
57.3109541512367	57.3279741376207	2393.375	1083.215	4110931.87
67.3109461512431	67.3278661377071	2807.759	1317.06	4541390.16
77.3109381512495	77.3279381376495	3158.232	1470.56	4991180.35
87.3109301512559	87.3278301377359	3522.084	1667.113	5417802.49
97.3099221520623	97.3259221392623	3845.656	2282.97	5854172.32
