0.00199999840000128	0.0199799840160128	15.377	0.514	768
0.00299999760000192	0.0199799840160128	15.663	0.501	1282.4
0.00299999760000192	0.0199799840160128	15.409	0.503	1660.14
0.0049999960000032	0.0219599824320141	17.246	0.758	2138.37
0.00699999440000448	0.0239399808480153	18.417	0.585	2793.43
0.0099999920000064	0.0259199792640166	20.027	0.978	4449.13
0.0119999904000077	0.0300599759520192	23.11	0.638	5795.41
0.0199999840000128	0.035999971200023	27.748	1.106	8926.02
0.0289999768000186	0.0460799631360295	35.217	1.332	11787.39
0.0429999656000275	0.0599399520480384	44.826	1.431	17064.12
0.063999948800041	0.0818999344800524	58.902	1.281	23261.23
0.0929999256000595	0.10997991201607	80.371	1.804	39156.26
0.141999886400091	0.160019871984102	112.594	2.285	52359.01
0.211999830400136	0.227879817696146	160.419	3.222	71321.87
0.316999746400203	0.334079732736214	234.808	7.536	115187.21
0.474999620000304	0.491939606448315	333.303	6.993	176858.93
0.711999430400456	0.728099417520466	462.997	15.107	292839.53
1.06699914640068	1.08395913283269	652.711	19.602	377334.62
1.59999872000102	1.61603870716903	876.23	28.007	549128.43
2.39799808160153	2.41595806723355	1225.384	43.996	846181.06
3.5979971216023	3.61601710718631	1725.848	73.15	1035577.97
5.39599568320345	5.41205567035546	2429.739	106.905	1453010.61
8.09299352560518	8.11007351194119	3466.976	161.582	1928250.07
12.1389902888078	12.1559302752558	5065.095	242.25	2160382.06
18.2079854336117	18.2258854192917	7212.631	362.346	2414094.86
27.3099781520175	27.3279381376495	10697.972	543.54	2824126.78
37.3099701520239	37.3280101375919	14252.918	732.804	3256759.14
47.3109621512303	47.3279021376783	17843.549	925.453	3709618.93
57.3109541512367	57.3279741376207	21724.457	1128.37	4126626.65
67.3109461512431	67.3278661377071	25518.026	1344.441	4594821.65
77.3109381512495	77.3279381376495	29019.134	1519.481	5010512.99
87.3109301512559	87.3278301377359	33033.838	1700.822	5442751.29
97.3109221512623	97.3280821375343	36311.428	1905.869	5849668.47
