0.00199999840000128	0.0179999856000115	15.124	0.766	780.05
0.00299999760000192	0.0199799840160128	16.4	0.52	1169.87
0.00399999680000256	0.0199799840160128	15.705	0.478	1431.09
0.00399999680000256	0.0219599824320141	18.459	0.783	2013.79
0.00599999520000384	0.0239399808480153	19.834	0.76	2893.89
0.0099999920000064	0.0278999776800179	23.159	0.789	4111.56
0.013999988800009	0.0320399743680205	24.728	0.68	5144.37
0.0199999840000128	0.0379799696160243	31.272	1.036	8917.98
0.0289999768000186	0.0460799631360295	42.118	1.263	11787.39
0.0429999656000275	0.0599399520480384	50.075	1.047	19198.12
0.063999948800041	0.0818999344800524	55.449	1.281	25326.93
0.0949999240000608	0.111959910432072	55.962	2.651	35173.4
0.141999886400091	0.158039873568101	54.749	3.596	56956.98
0.210999831200135	0.227879817696146	67.099	5.615	92930.4
0.316999746400203	0.333899732880214	102.852	5.74	137867.32
0.474999620000304	0.491939606448315	87.616	9.583	183106.63
0.711999430400456	0.727919417664466	127.608	13.922	281305.83
1.06599914720068	1.08413913268869	147.809	20.973	406949.7
1.59999872000102	1.61585870731303	177.32	28.915	588431.53
2.39899808080154	2.41595806723355	263.476	47.594	753587.28
3.5979971216023	3.61601710718631	313.005	71.166	1153528.1
5.39499568400345	5.41205567035546	486.382	111.87	1480318.27
8.09299352560518	8.11007351194119	687.483	159.334	1911181.73
12.1389902888078	12.1559302752558	957.182	240.993	2184910.5
18.2079854336117	18.2240854207317	1187.52	360.205	2431999.77
27.3109781512175	27.3281181375055	1710.969	541.216	2804410.92
37.3109701512239	37.3278301377359	2220.709	728.113	3260003.99
47.3109621512303	47.3279021376783	2923.382	929.059	3703703.49
57.3109541512367	57.3277941377647	3355.738	1111.86	4148883.04
67.3109461512431	67.3278661377071	4057.252	1324.64	4590239.56
77.3109381512495	77.3279381376495	4589.989	1510.769	5020649.79
87.3109301512559	87.3280101375919	5080.562	1709.03	5432723.65
97.3109221512623	97.3279021376783	5694.326	1886.921	5850205.07
