0.00199999840000128	0.0199799840160128	15.867	0.618	800.15
0.00299999760000192	0.0199799840160128	15.522	0.707	1571.73
0.00299999760000192	0.0199799840160128	16.402	0.501	1202.02
0.0049999960000032	0.0219599824320141	17.674	0.715	2202.67
0.00699999440000448	0.0239399808480153	17.78	0.899	3098.83
0.0099999920000064	0.0278999776800179	20.698	0.692	4071.37
0.013999988800009	0.0320399743680205	24.192	0.661	6104.86
0.0199999840000128	0.035999971200023	27.395	1.043	8917.98
0.0289999768000186	0.0460799631360295	41.177	0.808	11228.8
0.0429999656000275	0.0601199519040385	47.721	0.994	19575.9
0.0629999496000403	0.0799199360640512	49.33	2.226	25326.93
0.0949999240000608	0.112139910288072	52.798	1.931	39156.26
0.141999886400091	0.160019871984102	54.136	2.387	53468.32
0.211999830400136	0.228059817552146	63.011	4.335	87170.43
0.316999746400203	0.334079732736214	66.95	5.301	140745.62
0.474999620000304	0.491939606448315	74.201	10.342	198698.16
0.711999430400456	0.729899416080467	120.586	14.943	276693.26
1.06599914720068	1.08395913283269	149.491	22.091	399680.45
1.59999872000102	1.61801870558504	150.739	32.221	517367.62
2.39799808160153	2.41415806867355	246.561	45.986	763382.46
3.5979971216023	3.61601710718631	269.495	69.457	1147770.54
5.39599568320345	5.41385566891547	411.974	104.053	1494255.06
8.09299352560518	8.10989351208519	537.892	154.714	1859955.42
12.1389902888078	12.1559302752558	720.314	237.763	2172413.49
18.2079854336117	18.2258854192917	902.141	344.014	2413964.75
27.3109781512175	27.3279381376495	1304.987	507.925	2836552.51
37.3109701512239	37.3280101375919	1706.548	706.095	3267210.34
47.3109621512303	47.3280821375343	1987.575	873.832	3690016.04
57.3109541512367	57.3279741376207	2407.085	1089.491	4148447.09
67.3109461512431	67.3278661377071	2994.857	1266.259	4587996.67
77.3109381512495	77.3279381376495	3252.907	1485.096	5010626.34
87.3109301512559	87.3278301377359	3667.816	1639.55	5443208.16
97.3109221512623	97.3279021376783	3815.718	1833.991	5856732.57
