0.00199999840000128	0.0201599838720129	15.32	0.646	848.37
0.00299999760000192	0.0199799840160128	15.513	0.694	1125.67
0.00399999680000256	0.0219599824320141	17.168	0.554	1591.82
0.0049999960000032	0.0219599824320141	16.659	0.714	2138.37
0.00699999440000448	0.0241199807040154	18.925	0.655	3062.66
0.00899999280000576	0.0259199792640166	19.492	0.733	3950.81
0.013999988800009	0.0320399743680205	24.256	0.825	5144.37
0.0199999840000128	0.0379799696160243	30.881	0.907	8917.98
0.0289999768000186	0.0460799631360295	39.413	1.081	10818.87
0.0419999664000269	0.0579599536320371	48.252	1.31	16891.3
0.063999948800041	0.0818999344800524	51.327	1.689	25326.93
0.0949999240000608	0.112139910288072	52.304	1.598	37524.53
0.141999886400091	0.158039873568101	55.276	2.997	50654.9
0.211999830400136	0.229859816112147	61.37	4.414	90004.17
0.316999746400203	0.334079732736214	67.228	6.835	118350.77
0.474999620000304	0.491939606448315	70.861	9.277	189245.88
0.710999431200455	0.728099417520466	121.234	14.053	272141.06
1.06699914640068	1.08395913283269	139.442	20.817	431103.85
1.59999872000102	1.61801870558504	155.771	25.31	588850.16
2.39899808080154	2.41595806723355	234.111	45.039	793483.14
3.5979971216023	3.61601710718631	275.496	68.404	1164898.52
5.39599568320345	5.41205567035546	417.438	105.484	1450827.86
8.09299352560518	8.11007351194119	575.746	153.145	1930377.22
12.1389902888078	12.1559302752558	754.26	230.065	2183820.58
18.2079854336117	18.2240854207317	892.673	344.084	2404683.25
27.3109781512175	27.3281181375055	1247.138	525.601	2811847.95
37.3109701512239	37.3280101375919	1719.243	708.97	3262812.64
47.3109621512303	47.3280821375343	2018.592	910.688	3702571.72
57.3109541512367	57.3277941377647	2517.55	1095.945	4147646.39
67.3109461512431	67.3280461375631	2866.443	1273.495	4555758.44
77.3109381512495	77.3279381376495	3323.681	1484.481	5008446.3
87.3109301512559	87.3280101375919	3629.916	1644.509	5445002.48
97.3109221512623	97.3279021376783	3842.891	2284.413	5856619.12
