0.00199999840000128	0.0199799840160128	3.777	0.528	852.39
0.00299999760000192	0.0199799840160128	3.43	0.604	1202.02
0.00399999680000256	0.0199799840160128	3.92	0.646	1752.57
0.0049999960000032	0.0219599824320141	6.097	0.585	2238.84
0.00699999440000448	0.0241199807040154	6.982	0.699	2793.43
0.0099999920000064	0.028079977536018	10.183	0.627	3761.92
0.013999988800009	0.0320399743680205	14.152	0.681	5574.38
0.0199999840000128	0.035999971200023	18.008	0.725	7631.98
0.0289999768000186	0.0458999632800294	29.712	0.85	10477.27
0.0419999664000269	0.0599399520480384	39.217	1.052	17896
0.063999948800041	0.0799199360640512	41.107	1.42	25326.93
0.0949999240000608	0.111959910432072	42.081	1.784	37058.31
0.13999988800009	0.1560598751521	46.69	2.531	55264.89
0.211999830400136	0.228059817552146	61.709	4.753	76052.65
0.316999746400203	0.333899732880214	61.434	5.783	113667.75
0.474999620000304	0.492119606304315	70.447	7.662	207692.3
0.711999430400456	0.730079415936467	113.912	14.516	295670.73
1.06699914640068	1.08395913283269	137.367	19.902	406527.29
1.59999872000102	1.61603870716903	161.312	28.151	553680.34
2.39899808080154	2.41595806723355	249.298	47.45	844662.13
3.5979971216023	3.61403710877031	361.503	71.485	1167815.91
5.39499568400345	5.41205567035546	483.276	109.932	1540300.83
8.09299352560518	8.10989351208519	617.457	160.686	1923525.02
12.1389902888078	12.1559302752558	978.471	236.846	2158818.17
18.2079854336117	18.2240854207317	1171.178	361.33	2413063.46
27.3109781512175	27.3279381376495	1733.827	538.022	2842622.94
37.3109701512239	37.3280101375919	2225.262	729.515	3265160.28
47.3099621520303	47.3279021376783	3026.013	921.654	3688582.33
57.3109541512367	57.3279741376207	3370.929	1123.83	4114272.24
67.3109461512431	67.3280461375631	4217.213	1322.149	4590528.72
77.3109381512495	77.3279381376495	4497.739	1513.855	5010995.09
87.3109301512559	87.3280101375919	5046.617	1697.305	5445270.83
97.3109221512623	97.3279021376783	5430.332	1930.104	5852540.24
