0.00199999840000128	0.0179999856000115	14.375	0.523	1230.15
0.00199999840000128	0.0199799840160128	15.2	0.651	800.15
0.00399999680000256	0.0199799840160128	15.106	0.707	1547.62
0.0049999960000032	0.0219599824320141	16.835	0.484	1981.64
0.00699999440000448	0.0241199807040154	18.694	0.735	2769.31
0.0099999920000064	0.0260999791200167	20.327	0.735	4380.83
0.013999988800009	0.0320399743680205	24.307	0.784	5144.37
0.0199999840000128	0.035999971200023	28.388	0.919	7756.56
0.0289999768000186	0.0458999632800294	39.623	0.762	11514.13
0.0429999656000275	0.0599399520480384	51.473	0.881	18526.99
0.063999948800041	0.0820799343360525	48.595	1.012	24406.61
0.0949999240000608	0.112139910288072	53.315	1.551	37524.53
0.141999886400091	0.158039873568101	53.996	2.071	62660.26
0.211999830400136	0.228059817552146	66.041	4.104	80132.36
0.316999746400203	0.333899732880214	69.85	6.774	119713.48
0.474999620000304	0.492119606304315	74.821	9.745	198123.2
0.711999430400456	0.730079415936467	123.935	12.601	246839.58
1.06699914640068	1.08395913283269	131.128	21.374	431916.53
1.59999872000102	1.61603870716903	146.99	31.668	575623.75
2.39899808080154	2.41613806708955	237.161	46.414	810035.4
3.5979971216023	3.61403710877031	287.607	70.62	1100300.24
5.39599568320345	5.41205567035546	410.928	107.758	1477011.13
8.09299352560518	8.10989351208519	556.42	158.04	1895999.5
12.1379902896078	12.1539502768398	782.733	241.552	2184935.72
18.2079854336117	18.2239054208757	920.277	353.812	2404565.88
27.3109781512175	27.3279381376495	1251.568	537.342	2825698.94
37.3109701512239	37.3278301377359	1721.205	730.118	3267524.74
47.3109621512303	47.3279021376783	2148.813	921.005	3703657.57
57.3109541512367	57.3277941377647	2454.592	1122.005	4149964.94
67.3109461512431	67.3278661377071	2922.335	1309.95	4578010.75
77.3109381512495	77.3279381376495	3239.29	1515.39	5008027.16
87.3109301512559	87.3278301377359	3658.749	1710.737	5435863.53
97.3109221512623	97.3279021376783	3838.533	2412.858	5852439.52
