0.00199999840000128	0.0201599838720129	15.575	0.583	780.05
0.00299999760000192	0.0199799840160128	14.955	0.525	1133.7
0.00399999680000256	0.0219599824320141	16.891	0.595	1527.52
0.0049999960000032	0.0219599824320141	17.347	0.606	2138.37
0.00699999440000448	0.0239399808480153	18.166	0.792	2688.94
0.00899999280000576	0.0259199792640166	19.985	0.748	4111.56
0.013999988800009	0.0300599759520192	23.162	0.747	6233.46
0.0199999840000128	0.0379799696160243	29.155	0.958	8029.84
0.0279999776000179	0.0460799631360295	39.871	1.205	11903.93
0.0429999656000275	0.0601199519040385	47.636	1.371	17216.83
0.063999948800041	0.0800999359200513	49.81	1.056	27891.01
0.0949999240000608	0.111959910432072	53.671	2.168	37488.36
0.141999886400091	0.160019871984102	54.372	2.008	53733.56
0.211999830400136	0.230039815968147	64.052	3.747	82801.25
0.316999746400203	0.334079732736214	67.166	6.425	122684.14
0.473999620800303	0.489959608032314	71.306	9.02	184393.19
0.711999430400456	0.727919417664466	128.29	12.811	293096.91
1.06699914640068	1.08395913283269	131.837	17.554	363770.95
1.59999872000102	1.61801870558504	149.909	25.2	565058.34
2.39899808080154	2.41595806723355	238.131	45.559	862777.13
3.5979971216023	3.61601710718631	265.659	66.813	1126081.28
5.39599568320345	5.41205567035546	456.109	101.065	1466039.2
8.09299352560518	8.11007351194119	537.664	154.738	1847446.36
12.1379902896078	12.1539502768398	713.556	234.729	2159174.56
18.2079854336117	18.2240854207317	930.272	347.423	2416299.91
27.3109781512175	27.3279381376495	1243.458	511.533	2846081.36
37.3109701512239	37.3280101375919	1592.776	712.374	3258955.94
47.3109621512303	47.3279021376783	2024.052	885.449	3700416.81
57.3109541512367	57.3279741376207	2380.478	1087.497	4123817.87
67.3109461512431	67.3278661377071	2964.762	1299.165	4585103.91
77.3109381512495	77.3279381376495	3190.338	1486.697	5016671.42
87.3109301512559	87.3278301377359	3663.151	1671.566	5441975.81
97.3109221512623	97.3280821375343	3874.237	2298.113	5850779.3
